Path,index,distance
train,0,0.2837009314198614
train,1,0.2642772460082118
train,2,0.2528562282605319
train,3,0.23507545925355966
train,4,0.20000956764858857
train,5,0.15761038368425284
train,6,0.11087766876612459
train,7,0.06791134132564625
train,8,0.036309352328893985
train,9,0.017428539994601255
train,10,0.006575252253569919
train,11,0.0008845218296743562
train,12,0.0007286801539040377
train,13,0.007166684220864639
train,14,0.021481278013886218
train,15,0.04554556331200532
train,16,0.07915498894970807
train,17,0.07369479103198118
train,18,0.009470474517321525
train,19,0.0034454047158328782
train,20,0.018662290646617175
train,21,0.029559552120430266
train,22,0.057612943635837466
train,23,0.0860860918850449
train,24,0.10841366148040477
train,25,0.11653737411262899
train,26,0.10061661508056408
train,27,0.023291356703971644
train,28,0.008417431773713124
train,29,0.0018584949578969168
train,31,0.010194204488506386
train,32,0.00601172093192992
train,33,0.0029528387168678005
train,34,0.0005939277607434068
train,35,2.783956305363322e-05
train,36,0.02442325615937957
train,37,0.0031957055199620665
train,38,0.00029713988055979357
train,39,0.0006698568979135455
train,40,0.0018052527871682544
train,41,0.012517068355014427
train,42,0.0317861490156921
train,43,0.05586575061948085
train,44,0.06748650195504158
train,45,0.06333174646603867
train,46,0.046905745282638356
train,47,0.036560916992022685
train,48,0.04974388063140023
train,49,0.029200162512894257
train,50,0.01591055517196005
train,51,0.011494864326649257
train,52,0.006606733340502324
train,53,0.004498367172047213
train,54,0.004332751698218784
train,55,0.008336235724401564
train,56,0.012938217772938243
train,57,0.018362082142685754
train,58,0.025394711227555544
train,59,0.03770266625285301
train,60,0.04237037576557945
train,61,0.01854426375720364
train,62,0.012823723993510505
train,63,0.008378930360344872
train,64,0.00588321743799991
train,65,0.009749599195187697
train,66,0.014768966213517976
train,67,0.020265642786196914
