Path,index,distance
train,0,0.3707833140065454
train,1,0.3410811897772875
train,2,0.3190229247741726
train,3,0.28377168502110284
train,4,0.22961328894086053
train,5,0.16431212314397137
train,6,0.10688643584361102
train,7,0.06488050217337604
train,8,0.037495730887900924
train,9,0.020162912480915507
train,10,0.008961230858991809
train,11,0.0017112672136468943
train,12,0.0003071939608019214
train,13,0.005905501736051644
train,14,0.01769403760008703
train,15,0.034306129377797756
train,16,0.05655656604616488
train,17,0.030141497671230644
train,18,0.00046727227701692797
train,19,0.007613692887246448
train,20,0.022350067168379395
train,21,0.029674709738423233
train,22,0.05611769652123755
train,23,0.07765212405301047
train,24,0.09853831171005978
train,25,0.10956617401022894
train,26,0.1008875074834833
train,27,0.01413892632897984
train,28,0.005063635680524481
train,29,0.001114413271898984
train,31,0.011038139277421144
train,32,0.0059866362419194186
train,33,0.0024876332249186284
train,34,0.000512960309540067
train,35,1.6834685676592187e-05
train,36,0.016325558714319732
train,37,0.001950964119716514
train,38,0.00010045965414196001
train,39,3.307690994336365e-05
train,40,0.0015927703054242626
train,41,0.007897416471599805
train,42,0.020186102351934854
train,43,0.0397784141679991
train,44,0.0514733734892765
train,45,0.05033366101462533
train,46,0.03789009331812754
train,47,0.02749922568583485
train,48,0.07639746442123652
train,49,0.03598907723868505
train,50,0.013210886457843851
train,51,0.007213638347924878
train,52,0.0028960345795492337
train,53,0.0006503063185219204
train,54,0.00042745702267776853
train,55,0.005797382004986695
train,56,0.015201544555692892
train,57,0.02378860732273036
train,58,0.03463448315770512
train,59,0.056947898679830744
train,60,0.06771762478951415
train,61,0.016137366498571892
train,62,0.009179162351345305
train,63,0.00460722031287264
train,64,0.0011460299737836577
train,65,0.010573386672268592
train,66,0.01805571522193128
train,67,0.02818818904874043
