Path,index,distance
train,0,0.04711953469226238
train,1,0.054194483437520646
train,2,0.05602545913090051
train,3,0.05128894393539685
train,4,0.04079845738550125
train,5,0.026159659025731696
train,6,0.014855441307418782
train,7,0.007888436009221955
train,8,0.0018253755989307008
train,9,0.0001713507396139402
train,10,0.006354309627960686
train,11,0.02142445531835302
train,12,0.044360204845309226
train,13,0.07382754998056351
train,14,0.11254628013474421
train,15,0.16256359327181646
train,16,0.22568864142096967
train,17,0.018416618349379466
train,18,0.0004298988420189387
train,19,0.004400693748282669
train,20,0.013715713810709906
train,21,0.02106990986335766
train,22,0.0839288977635011
train,23,0.1302120253260003
train,24,0.16915917877702735
train,25,0.19431133342779716
train,26,0.19998887667908893
train,27,0.02387470287107807
train,28,0.008789682857270997
train,29,0.0018390214794755666
train,31,0.0029884713185598377
train,32,0.0011799536460356252
train,33,0.00010620987465814746
train,34,0.000756887363575709
train,35,0.003852388398170259
train,36,0.007274975661896721
train,37,9.008958659428856e-05
train,38,0.0027165137454163713
train,39,0.005087777609893984
train,40,0.00011190848267161879
train,41,0.0027577907489548803
train,42,0.05658156753354959
train,43,0.08488906118378414
train,44,0.10551154159937215
train,45,0.11307934330708291
train,46,0.0885309769208179
train,47,0.0699004797512558
train,48,0.011508987819884742
train,49,0.0048531973093283165
train,50,0.0013867105979661343
train,51,0.00017126172860815192
train,52,0.0003094174515301251
train,53,0.00399110508167877
train,54,0.014282500941851572
train,55,0.00200689338772142
train,56,8.09918924763453e-05
train,57,0.0014862886776275674
train,58,0.0040293909092568025
train,59,0.007635319851220346
train,60,0.008672726256168106
train,61,0.0020572109344605405
train,62,0.0004839759151987755
train,63,5.5226632187932445e-05
train,64,0.009599519163603465
train,65,0.00011907409769629229
train,66,0.00034975135413750635
train,67,0.0018691106528203605
