Path,index,distance
train,0,0.14008657833602833
train,1,0.15177248220273076
train,2,0.15425893149843717
train,3,0.15115172768406637
train,4,0.13624944550130236
train,5,0.11114496261693163
train,6,0.08416597141215665
train,7,0.05633522456103157
train,8,0.03172957150761002
train,9,0.014215549052530196
train,10,0.0038247483639620716
train,11,7.702835967293709e-06
train,12,0.0035253422712414606
train,13,0.014108940029088801
train,14,0.032893000317599674
train,15,0.06120572103645483
train,16,0.09958833273593348
train,17,0.05046687675608352
train,18,0.010984439317209826
train,19,2.7689009042819457e-05
train,20,0.00552400401253339
train,21,0.014306914190704623
train,22,0.05132422661345282
train,23,0.08004402265425459
train,24,0.10508122232635031
train,25,0.11931348024355204
train,26,0.10916808822531476
train,27,0.01304259505144556
train,28,0.004902541174551356
train,29,0.001156061475780401
train,31,0.011206625925790248
train,32,0.005230668212264811
train,33,0.0016900090469016416
train,34,4.357951699351936e-05
train,35,0.000586573960231207
train,36,0.024594461890774744
train,37,0.008044659406891363
train,38,0.0006862635758102531
train,39,1.5981973545242667e-05
train,40,0.0036688574771728266
train,41,0.014823457441620058
train,42,0.02852622252398851
train,43,0.04778587327194739
train,44,0.05988650100592963
train,45,0.062343311970431636
train,46,0.04750889220518528
train,47,0.035951526040823856
train,48,0.0535972487877866
train,49,0.029899529769256028
train,50,0.012856553433651219
train,51,0.007569505818719624
train,52,0.0029899744803807415
train,53,0.0005437739316663803
train,54,1.9704662843955667e-05
train,55,0.004773222340816785
train,56,0.013557550012254782
train,57,0.02146568420471573
train,58,0.031157339299253906
train,59,0.04565249773044677
train,60,0.04487597826567202
train,61,0.018003067523729044
train,62,0.010894782105102419
train,63,0.005675162605318529
train,64,0.0005280271303419459
train,65,0.008463152550651887
train,66,0.015219423553488931
train,67,0.02303559587183246
