Path,index,distance
train,0,0.38372776605103043
train,1,0.3793101217899867
train,2,0.3719733639423183
train,3,0.3536856171482823
train,4,0.3104807713515326
train,5,0.25924591207468983
train,6,0.20038981114877097
train,7,0.14605662360704352
train,8,0.10495330356773247
train,9,0.07406603583045634
train,10,0.04770561537218787
train,11,0.02730701139835512
train,12,0.012583760503155128
train,13,0.0037376975505052368
train,14,2.185922923036987e-05
train,15,0.0019013419636757511
train,16,0.007734405471210404
train,17,0.0893395529701817
train,18,0.017685959042680888
train,19,3.0021785595080175e-05
train,20,0.006755794746848731
train,21,0.01142172087825788
train,22,0.03218380855001768
train,23,0.04369171120968751
train,24,0.047964910498263236
train,25,0.04579725533696899
train,26,0.036128298409000004
train,27,0.005078037662595958
train,28,0.001975944367552329
train,29,0.0005527875625759293
train,31,0.01785882858685406
train,32,0.011553438174029096
train,33,0.007460134019609543
train,34,0.004494512293149011
train,35,0.002550431221557292
train,36,0.05590320904573709
train,37,0.021839033075670478
train,38,0.007774578812366317
train,39,0.004963448752547395
train,40,0.014709103375174948
train,41,0.030048163566271602
train,42,0.0035885533179943474
train,43,0.008879828027465897
train,44,0.011446485118140504
train,45,0.009464134467044638
train,46,0.007194584769943502
train,47,0.004933591254009606
train,48,0.12290666783073534
train,49,0.06396112834221845
train,50,0.02718700896903692
train,51,0.01883421513064043
train,52,0.011763319004365336
train,53,0.009863941360116257
train,54,0.02018483828025075
train,55,0.038727115129799206
train,56,0.0592639687474632
train,57,0.07353323431923753
train,58,0.09106601973873873
train,59,0.11899752302766131
train,60,0.11228485487864592
train,61,0.035061757635500235
train,62,0.02450842755634819
train,63,0.017659480027051644
train,64,0.022712018922391275
train,65,0.046773598621712154
train,66,0.060053224415630324
train,67,0.07577430909193883
