Path,index,distance
train,0,0.202913167403875
train,1,0.202925099522259
train,2,0.2046919311459784
train,3,0.1949402763827719
train,4,0.16753708616014196
train,5,0.1307446234386822
train,6,0.09078272865490455
train,7,0.05627664501580032
train,8,0.026528821557983084
train,9,0.00897740846953099
train,10,0.0010089835916697876
train,11,0.0010287967286471966
train,12,0.00918443516388523
train,13,0.02389579542129594
train,14,0.04561963831291738
train,15,0.07675504389260401
train,16,0.11912496254101024
train,17,0.06197712835727276
train,18,0.014236128723735919
train,19,0.00044109635772049405
train,20,0.014033192152940521
train,21,0.02679071785589926
train,22,0.06333839423893206
train,23,0.1000828581360943
train,24,0.1260091923234039
train,25,0.13346434632680215
train,26,0.12141399705286204
train,27,0.018659304893998585
train,28,0.007024978119273162
train,29,0.0015957576326152134
train,31,0.011540227226854882
train,32,0.005335092638773964
train,33,0.0014612662765566276
train,34,7.339215896129403e-05
train,35,0.002295407576149766
train,36,0.025637579884644768
train,37,0.008165862714726413
train,38,0.0010735398734342816
train,39,0.00023888150116235796
train,40,0.0022056656618064663
train,41,0.011481745381609842
train,42,0.034547277709393365
train,43,0.05086511438323105
train,44,0.06192380955058585
train,45,0.0697577135306644
train,46,0.05467558238471126
train,47,0.043475912651376625
train,48,0.051012079730139104
train,49,0.026487117459350062
train,50,0.011242570917540107
train,51,0.005233822062565285
train,52,0.001185242912797868
train,53,4.035675364533198e-05
train,54,0.0020693864399412565
train,55,0.0005456424797637416
train,56,0.006001192536372657
train,57,0.01323155666303355
train,58,0.022665616949334222
train,59,0.03745407219819119
train,60,0.04372570168580936
train,61,0.013289930672911399
train,62,0.006237666171276635
train,63,0.0018762236447901204
train,64,0.0008622379743477016
train,65,0.003887218179713603
train,66,0.010145152864836748
train,67,0.01828616944762551
