Path,index,distance
train,0,0.0019908244536855912
train,1,0.010689018818865637
train,2,0.01875523975872251
train,3,0.02031346471330031
train,4,0.020224619052721216
train,5,0.020152485201565207
train,6,0.01771455737269645
train,7,0.014661366236313422
train,8,0.00606705998933188
train,9,0.0003226533870887005
train,10,0.0021961945995015997
train,11,0.012638333767372667
train,12,0.03243099621801282
train,13,0.05940124301489169
train,14,0.09451601266346299
train,15,0.13819770512033702
train,16,0.19333962775597313
train,17,0.0050737953126944735
train,18,0.018295594914102375
train,19,0.03480847595998593
train,20,0.048871445449740536
train,21,0.05521658937596119
train,22,0.11398777549681105
train,23,0.17085972833930907
train,24,0.213241834402648
train,25,0.22714955727216612
train,26,0.2190321049633468
train,27,0.03148431813592756
train,28,0.012756399766220672
train,29,0.0029320437657237575
train,31,0.0018591847408927498
train,32,0.0007490523500318647
train,33,2.1611714466795995e-05
train,34,0.0009534738514395125
train,35,0.0049229748330759104
train,36,3.1934896666530044e-05
train,37,0.002649668486781609
train,38,0.009672366469265392
train,39,0.014047399512263303
train,40,0.003991582680586636
train,41,0.0003493158532191787
train,42,0.06869365300681551
train,43,0.0974706984757574
train,44,0.11652011261595507
train,45,0.12189219005961238
train,46,0.09535185687683922
train,47,0.0774562550480925
train,48,0.009729031884424422
train,49,0.007082691742481884
train,50,0.00285736999074071
train,51,0.0009468835555150878
train,52,1.2401222296842818e-06
train,53,0.001953731792593505
train,54,0.006532242550996603
train,55,0.0003222447599481315
train,56,0.0011787551354909276
train,57,0.004063233509652764
train,58,0.007273687303454568
train,59,0.00990406669616517
train,60,0.007553698719798385
train,61,0.0038014801794619135
train,62,0.0014494316141451247
train,63,9.688385822914647e-05
train,64,0.00412173097631896
train,65,0.000620322053767719
train,66,0.0026928888202600865
train,67,0.005442653968792732
