Path,index,distance
train,0,0.056978747533314555
train,1,0.07594368896008219
train,2,0.08715200084511321
train,3,0.08840905597771631
train,4,0.08300710714541759
train,5,0.07247392055838309
train,6,0.05514494587841601
train,7,0.03558173583570989
train,8,0.01856095710921235
train,9,0.005977796252473633
train,10,9.271511686170797e-05
train,11,0.003690884682149398
train,12,0.015762680745091906
train,13,0.035176222042665684
train,14,0.0611375221779471
train,15,0.0977402064923878
train,16,0.14893379915540994
train,17,0.019512437264752713
train,18,0.0002915781312077259
train,19,0.013070442238066526
train,20,0.03660082203992043
train,21,0.048809809512309954
train,22,0.07505858414028876
train,23,0.11567520577504586
train,24,0.14108552665565266
train,25,0.14907913176021426
train,26,0.1404479331200632
train,27,0.03212275684363408
train,28,0.01224012890652415
train,29,0.0025322701956819182
train,31,0.0074755835352581235
train,32,0.003506296083464533
train,33,0.0007264044874538689
train,34,0.0005946676237257309
train,35,0.004645956080243985
train,36,0.0044464653156963685
train,37,1.819498478317083e-05
train,38,0.003170881429098049
train,39,0.007451533990319281
train,40,0.0006154972634087041
train,41,0.001046756907511437
train,42,0.05220245382915345
train,43,0.071016402283125
train,44,0.08090193542731416
train,45,0.08602067131310964
train,46,0.0691772358162448
train,47,0.057722567525777535
train,48,0.0312808810763624
train,49,0.017882507569142114
train,50,0.006661814831774304
train,51,0.002808857526278019
train,52,0.00028187621381037253
train,53,0.00030886725511647395
train,54,0.0005679816843233709
train,55,0.0011779793160652252
train,56,0.0071139116811150815
train,57,0.013516387660780782
train,58,0.020296249572240077
train,59,0.02863808015856595
train,60,0.025569061960589168
train,61,0.00884417614321309
train,62,0.004189015337176638
train,63,0.0010579111457229562
train,64,9.822385619573382e-05
train,65,0.005177888011093312
train,66,0.010725807353808903
train,67,0.017008892409239307
