Path,index,distance
train,0,0.2833162835389591
train,1,0.2746556152843632
train,2,0.26815073956669444
train,3,0.25993369208354233
train,4,0.2324714631260445
train,5,0.1848755366248036
train,6,0.13477940800597965
train,7,0.09087724339857073
train,8,0.053408137379111986
train,9,0.028206841024026486
train,10,0.013799673537577495
train,11,0.004764670501970492
train,12,0.0004998044351559594
train,13,0.0003993119712681903
train,14,0.003651853127461191
train,15,0.011381310734136285
train,16,0.023265813883249997
train,17,0.12898665396410003
train,18,0.06474020560494365
train,19,0.008087034653822767
train,20,0.00231439038770731
train,21,0.014410036500211665
train,22,0.03494662343235533
train,23,0.06736287277794084
train,24,0.08771566539215858
train,25,0.08625920214384575
train,26,0.06714985053650546
train,27,0.009165362121974496
train,28,0.003940795041998957
train,29,0.0009273092092006996
train,31,0.02378725552483263
train,32,0.013735956466231714
train,33,0.0070750333543416755
train,34,0.0018805906607851641
train,35,5.5516093966145874e-05
train,36,0.07045298890826956
train,37,0.028300089429527775
train,38,0.008803731762016542
train,39,0.0050006992298761155
train,40,0.0170916457877498
train,41,0.03853563121473047
train,42,0.014769509461825314
train,43,0.03325312873700326
train,44,0.0441568886797743
train,45,0.03963274956749796
train,46,0.03197769384356297
train,47,0.022900764356131975
train,48,0.10463404086603467
train,49,0.05979383527207072
train,50,0.029537844135054447
train,51,0.01761058038630081
train,52,0.007951352298407488
train,53,0.0026292910381692236
train,54,0.001399071094147053
train,55,0.006161403746421046
train,56,0.015545923398914807
train,57,0.026605072234068494
train,58,0.041955105007657534
train,59,0.06953303373149766
train,60,0.09174385809308705
train,61,0.03572525826084716
train,62,0.022841938996960853
train,63,0.012196215358842188
train,64,0.0024143355478994932
train,65,0.012871731804791064
train,66,0.023884950248328263
train,67,0.03714213976623559
