Path,index,distance
train,0,0.35485816517455915
train,1,0.3078957223353602
train,2,0.27125752898578503
train,3,0.23770232881989561
train,4,0.1953121282265602
train,5,0.14357736291205436
train,6,0.09197243224682339
train,7,0.05258567742344833
train,8,0.02793950262557776
train,9,0.01341699816670816
train,10,0.004397811967668197
train,11,0.0002559732314424412
train,12,0.0013532125958655161
train,13,0.007313515192746034
train,14,0.018887322856271038
train,15,0.03754005477205047
train,16,0.06345442476497676
train,17,0.12288798654645983
train,18,0.04407230652737748
train,19,0.0008893141709472863
train,20,0.01028199607015512
train,21,0.021988440156348377
train,22,0.08165422020182234
train,23,0.11698650533339927
train,24,0.13881704582347076
train,25,0.14004850551599246
train,26,0.11946747298791327
train,27,0.01050429044757617
train,28,0.003703419175190459
train,29,0.0007133093658930889
train,31,0.011227856044088269
train,32,0.005905728847426239
train,33,0.002484097736529467
train,34,0.0005134287063868204
train,35,7.394319236908586e-06
train,36,0.05751770667926093
train,37,0.024892503971496893
train,38,0.007311965021750133
train,39,0.0032717075937088724
train,40,0.015473310823975961
train,41,0.03583440434317353
train,42,0.01791586044698823
train,43,0.03685368114767973
train,44,0.050053028471597094
train,45,0.04930507014550978
train,46,0.034967411619533206
train,47,0.024426221154535854
train,48,0.054063563207071175
train,49,0.02767957567054058
train,50,0.011622311175883748
train,51,0.00741167774359941
train,52,0.0036974181590702093
train,53,0.0014955208503091288
train,54,0.0008226550332484095
train,55,0.004485387514876704
train,56,0.010063573419160199
train,57,0.015731969345660346
train,58,0.02266587770024253
train,59,0.03726307736888468
train,60,0.04467323800958789
train,61,0.01626068738035691
train,62,0.010650245447608286
train,63,0.0064206352204002615
train,64,0.0018783318461816911
train,65,0.006884791559157888
train,66,0.01153638550758973
train,67,0.017253684711080686
