Path,index,distance
train,0,0.21024476955557003
train,1,0.20084263183359008
train,2,0.19405951406908983
train,3,0.18201661514619716
train,4,0.1602469601889458
train,5,0.13185519170118276
train,6,0.09502233733974486
train,7,0.06051831328687807
train,8,0.03336277685315392
train,9,0.015714590965863362
train,10,0.005431839303557284
train,11,0.0004588024548344283
train,12,0.0010224016909240463
train,13,0.007044877679017403
train,14,0.01886154879079527
train,15,0.03693767516027957
train,16,0.0626405934849179
train,17,0.06053198791760794
train,18,0.017591784109384112
train,19,2.1091438806353224e-05
train,20,0.009444476625592557
train,21,0.021014692302720683
train,22,0.047455924264826144
train,23,0.07712332100919261
train,24,0.09544113341325222
train,25,0.09554620573870598
train,26,0.07819798214754692
train,27,0.013362870221728884
train,28,0.005035938037994625
train,29,0.0012305457442431944
train,31,0.010127637537016287
train,32,0.005483099995028384
train,33,0.0020529964676397894
train,34,7.767712359263435e-05
train,35,0.0005299856964349203
train,36,0.022546358415844736
train,37,0.007613898045013445
train,38,0.0011219787464162856
train,39,3.580096357402862e-05
train,40,0.002768638471102536
train,41,0.010328635208047832
train,42,0.024189997180954048
train,43,0.037520086796697494
train,44,0.04585556904986188
train,45,0.04749517722179308
train,46,0.03844515838940532
train,47,0.030700444338393362
train,48,0.05310734084133861
train,49,0.03024817130749835
train,50,0.015061310453648558
train,51,0.008377308513537907
train,52,0.0035033827845991627
train,53,0.0011373667550126365
train,54,0.0009487336918182487
train,55,0.004534351028223527
train,56,0.009806004313727357
train,57,0.016892717374366595
train,58,0.025523984942180777
train,59,0.038984161944185636
train,60,0.044293610283755336
train,61,0.016768637341078696
train,62,0.009642413502703229
train,63,0.004601036979571371
train,64,0.0016883525050563897
train,65,0.007535939870917496
train,66,0.013748993754300165
train,67,0.02150254321793943
