Path,index,distance
train,0,0.09779722714728845
train,1,0.11556541514019969
train,2,0.12570017540287604
train,3,0.12819563436660253
train,4,0.12174432296968274
train,5,0.1067850536746704
train,6,0.08389936334811432
train,7,0.05765164320989036
train,8,0.032349207656178214
train,9,0.014728912728397159
train,10,0.004160976743154077
train,11,3.473373686901926e-05
train,12,0.0025565537011392747
train,13,0.011334097483370775
train,14,0.02600423909089611
train,15,0.046493706335015816
train,16,0.0767430308292153
train,17,0.04436931974293712
train,18,0.012521241375117231
train,19,0.00278150333894589
train,20,0.026900799993941127
train,21,0.036782892404652046
train,22,0.08313259974612952
train,23,0.1226915726241048
train,24,0.14178722029968327
train,25,0.12947135828179435
train,26,0.10140541634695999
train,27,0.020107870678850337
train,28,0.008159852227802022
train,29,0.0018603823249611073
train,31,0.006960472731114331
train,32,0.0036496922637584417
train,33,0.0014775928834830365
train,34,5.782680811095009e-05
train,35,0.0005250712107661704
train,36,0.014914113845767907
train,37,0.002377692091314443
train,38,4.578096458729419e-05
train,39,0.0009831242741029644
train,40,0.0006601662332759162
train,41,0.006866560601274996
train,42,0.03403236583201519
train,43,0.0574487881872483
train,44,0.06833638905697625
train,45,0.06517899164741614
train,46,0.051850133028209844
train,47,0.041864858277597006
train,48,0.040438175538082266
train,49,0.023032205587645738
train,50,0.011979801377891786
train,51,0.0069611594288792045
train,52,0.002981803894768098
train,53,0.0007134516528224388
train,54,7.599287428883272e-05
train,55,0.002465836425723178
train,56,0.007156823355853659
train,57,0.012293736563505187
train,58,0.019061982986836923
train,59,0.028684102576415516
train,60,0.034326209847079125
train,61,0.015131291816772197
train,62,0.009481776842375611
train,63,0.004852599645653322
train,64,0.0003413548535611266
train,65,0.0050990726303762335
train,66,0.009400130708361987
train,67,0.015536598243711341
