Path,index,distance
train,0,0.019340398466461295
train,1,0.04120935645497725
train,2,0.05532210527269321
train,3,0.06577168907362596
train,4,0.06829709593852573
train,5,0.05967049612531794
train,6,0.046968247995853196
train,7,0.0324446434853326
train,8,0.014114748603997418
train,9,0.0029312017244489397
train,10,0.0001967004307801279
train,11,0.006568924924104658
train,12,0.022007505579917486
train,13,0.04457925041282029
train,14,0.0764462479695811
train,15,0.12024814108850401
train,16,0.17829936098856347
train,17,0.005377721170672367
train,18,0.0024561763549998394
train,19,0.0186820306545179
train,20,0.033553816441157736
train,21,0.04107011338566324
train,22,0.08522467776115716
train,23,0.12045341840987855
train,24,0.14548907726252824
train,25,0.16048831306129208
train,26,0.15704697297088666
train,27,0.03251179012509542
train,28,0.012285875257905365
train,29,0.0024460382990625362
train,31,0.0028126904278741316
train,32,0.0016314170779484494
train,33,0.0004921337177571372
train,34,0.0002251659878915735
train,35,0.002703814124824122
train,36,0.00021689782449330064
train,37,0.0035646053474607253
train,38,0.01262399998152608
train,39,0.012099264222387274
train,40,0.002757206336039264
train,41,1.096433252822937e-05
train,42,0.06570061783986192
train,43,0.09422153980104131
train,44,0.10794244985973667
train,45,0.1059643202249998
train,46,0.08556932281447271
train,47,0.07178675434281478
train,48,0.01697856075083226
train,49,0.009489097318213568
train,50,0.004008547893019521
train,51,0.001726523069693009
train,52,8.528913210570366e-05
train,53,0.000610533807007374
train,54,0.003091545869818302
train,55,2.55380150360196e-09
train,56,0.0021015607010003157
train,57,0.005689164596344942
train,58,0.010267329596786556
train,59,0.015312010232993778
train,60,0.013708056532233392
train,61,0.0059439168556433275
train,62,0.0027757591633996714
train,63,0.0005754439488263596
train,64,0.0017225088614925
train,65,0.000651880229521673
train,66,0.002988780735796448
train,67,0.006374290507275893
