Path,index,distance
train,0,0.11663909948148998
train,1,0.14365603968353147
train,2,0.15743621642055816
train,3,0.15918535291269886
train,4,0.14971041208717328
train,5,0.12796381499170573
train,6,0.09882427004479377
train,7,0.06939999941718222
train,8,0.04352635218198364
train,9,0.02398283896475495
train,10,0.010187805143355266
train,11,0.0021048870754108995
train,12,5.917074552352908e-05
train,13,0.0037226305328313947
train,14,0.013019193670113838
train,15,0.029036209862222884
train,16,0.05219460509176599
train,17,0.033935715097573205
train,18,0.002820740498691743
train,19,0.00684473400784924
train,20,0.023908650190968994
train,21,0.030357712840079598
train,22,0.059092543480731896
train,23,0.08552830229196773
train,24,0.10037369811726604
train,25,0.09598659341824178
train,26,0.0791708716540086
train,27,0.014232191631626145
train,28,0.0059200732779499665
train,29,0.0013540021261930768
train,31,0.011134127681415973
train,32,0.006310065512557639
train,33,0.0025323789824556187
train,34,0.0002207669280730462
train,35,0.00034869613616039796
train,36,0.021143182497804225
train,37,0.005254085246662377
train,38,0.00018308644395592655
train,39,4.630993485243984e-05
train,40,0.002274693253233817
train,41,0.011062904761800052
train,42,0.023517258178662126
train,43,0.040033564807112954
train,44,0.047319245635221274
train,45,0.046260306961615316
train,46,0.03681422926361111
train,47,0.02919812576913794
train,48,0.05200990659912308
train,49,0.02755661592681491
train,50,0.011381245455312938
train,51,0.0063460971778822595
train,52,0.0021196890820919245
train,53,0.00020348550659743392
train,54,3.404116038463467e-05
train,55,0.004074242129846195
train,56,0.012781019303199415
train,57,0.0208246827922538
train,58,0.029978095181165787
train,59,0.04443146779547147
train,60,0.04299233597887042
train,61,0.01717221702206473
train,62,0.010335699111764907
train,63,0.004980950751828694
train,64,0.00026576892922014483
train,65,0.00816931413916866
train,66,0.014284762697964082
train,67,0.02188884357970544
