Path,index,distance
train,0,0.29981178421830346
train,1,0.2853092900003986
train,2,0.27271838806637105
train,3,0.2582235390513171
train,4,0.23166414425212678
train,5,0.18835224157701136
train,6,0.138636745045427
train,7,0.09516386186071701
train,8,0.057213410507512386
train,9,0.030841839050404496
train,10,0.015501783274928016
train,11,0.006420997144034102
train,12,0.0013479835621434955
train,13,1.4080388588744164e-05
train,14,0.0019308378788175373
train,15,0.007900072453424833
train,16,0.01836040540993822
train,17,0.13286540855237283
train,18,0.06513383443351084
train,19,0.009655838863529831
train,20,0.0009279744492098896
train,21,0.008024590583711966
train,22,0.0204804487536715
train,23,0.04247150145280798
train,24,0.055430429401181036
train,25,0.056528077080691075
train,26,0.042622694344443324
train,27,0.004343474422962346
train,28,0.0018246044372216552
train,29,0.00047746298229889295
train,31,0.01950274238484917
train,32,0.01224739585364465
train,33,0.0059450002709711125
train,34,0.0023723317857220483
train,35,0.0005258645251325911
train,36,0.060402550590926585
train,37,0.02858693116002564
train,38,0.010750689305376038
train,39,0.005558196644986579
train,40,0.01630224308092587
train,41,0.0343581546302828
train,42,0.005805268202127123
train,43,0.017181062165425365
train,44,0.02459720591548098
train,45,0.023380034153790863
train,46,0.016524428896540044
train,47,0.010379792211547612
train,48,0.08200594337392253
train,49,0.044450565901111405
train,50,0.023187255376170945
train,51,0.017314107130147915
train,52,0.011298419802897253
train,53,0.008101309166747783
train,54,0.008612285723828328
train,55,0.014288926528773227
train,56,0.02065142064883352
train,57,0.027419669065665286
train,58,0.03618128481448202
train,59,0.053457386400260765
train,60,0.06721811786947662
train,61,0.02930909963888506
train,62,0.02213742896455395
train,63,0.016279758004668188
train,64,0.01028572581446352
train,65,0.0168005761624761
train,66,0.022384656356744692
train,67,0.029861536127941624
