Path,index,distance
train,0,0.1972321407428631
train,1,0.2001955465296703
train,2,0.19676877623704692
train,3,0.1897817009639967
train,4,0.16715791774798372
train,5,0.13309359362568218
train,6,0.0957614801506127
train,7,0.0590898974147499
train,8,0.03110455750633412
train,9,0.013452433343200565
train,10,0.0032383754020747224
train,11,6.178021223490759e-07
train,12,0.003158650992571732
train,13,0.012315923194832545
train,14,0.027915914314395884
train,15,0.05269164818373395
train,16,0.0868519958065056
train,17,0.03110455750633412
train,18,0.0012434306617482571
train,19,0.0080110406947832
train,20,0.027271698589271587
train,21,0.03551553618688974
train,22,0.06813795082964746
train,23,0.10054009659636554
train,24,0.12301098689606804
train,25,0.12931627077738428
train,26,0.11293003004293489
train,27,0.02455365777295959
train,28,0.009381565828930905
train,29,0.002065930030647034
train,31,0.008474938262747145
train,32,0.004596780662775579
train,33,0.0017157747707996496
train,34,2.274502086141439e-05
train,35,0.0008543801523395178
train,36,0.014481209524521477
train,37,0.0009795878619370813
train,38,0.0009262682895397889
train,39,0.0014286837739899694
train,40,0.00016239577293186702
train,41,0.004954816868780743
train,42,0.03532561407660251
train,43,0.05855363828178861
train,44,0.07191028313696768
train,45,0.06812144658481867
train,46,0.05599039410143014
train,47,0.044448222734435605
train,48,0.048453896020170584
train,49,0.026468530694187864
train,50,0.011153399192403657
train,51,0.005876862106145131
train,52,0.0018068055921360848
train,53,0.0003346188529891325
train,54,0.0001867632080019277
train,55,0.004300487121658647
train,56,0.011840030753261122
train,57,0.02041045438337985
train,58,0.030286545518064978
train,59,0.041854859306842185
train,60,0.042085223881406786
train,61,0.015261739484575987
train,62,0.00837899367266326
train,63,0.0036283328555756222
train,64,0.0006060338494482398
train,65,0.00718564731874749
train,66,0.01389037268094595
train,67,0.02212916372940099
