Path,index,distance
train,0,0.015172691032012464
train,1,0.030785943207076838
train,2,0.03967156959186113
train,3,0.043457645600530004
train,4,0.04435663722340377
train,5,0.0396580791917841
train,6,0.03153133448244827
train,7,0.02157391584158852
train,8,0.009279578385115506
train,9,0.0014939980442576495
train,10,0.0006721555387847467
train,11,0.008615384581079799
train,12,0.025204820718023768
train,13,0.048963526720174455
train,14,0.08063487109025191
train,15,0.1227113211893085
train,16,0.18020094100958972
train,17,0.0025574741525975497
train,18,0.000603105446836949
train,19,0.01164763192203
train,20,0.025465711109803113
train,21,0.03433924722128112
train,22,0.0787211464113785
train,23,0.12363455020716374
train,24,0.1607872665425366
train,25,0.18226519172179312
train,26,0.1793787921413914
train,27,0.030430968809230907
train,28,0.011514248769059598
train,29,0.002418302279333928
train,31,0.003169308253161418
train,32,0.0013849253329407674
train,33,9.668543130902929e-05
train,34,0.0013752122605863448
train,35,0.007079854605269831
train,36,0.0012556824354215124
train,37,0.0004725680895909523
train,38,0.005547904949252058
train,39,0.009733060850515174
train,40,0.0021999399382097717
train,41,6.208746963110023e-06
train,42,0.06232204190596724
train,43,0.08705984210096318
train,44,0.10363638755016913
train,45,0.10894870130862733
train,46,0.09028138062145818
train,47,0.07460744638605121
train,48,0.013882865692017354
train,49,0.008959079311697038
train,50,0.0032629625636337867
train,51,0.0008150789109298007
train,52,0.00011878227340833547
train,53,0.0028716209928215664
train,54,0.006390018656712182
train,55,0.00037606110473553667
train,56,0.0016297857788200032
train,57,0.005634586667217167
train,58,0.011096198140029379
train,59,0.014744669356252849
train,60,0.011096198140029379
train,61,0.004868415107440849
train,62,0.00139449530072433
train,63,1.1205447745243902e-05
train,64,0.004770297131307499
train,65,0.0004719045960146495
train,66,0.0030796714001793957
train,67,0.007367989027407429
