Path,index,distance
train,0,0.03074236602290903
train,1,0.04575760305440102
train,2,0.05219342365490465
train,3,0.056214579427939726
train,4,0.05389333220624526
train,5,0.050045964021182554
train,6,0.043479221935134094
train,7,0.034246049355918906
train,8,0.016681418782091395
train,9,0.004490894529613265
train,10,3.2909698666205855e-07
train,11,0.004460885830998462
train,12,0.017836653039281614
train,13,0.03903878737611044
train,14,0.06498690481075675
train,15,0.09621794606210099
train,16,0.13726376878086233
train,17,0.0039104449663950325
train,18,0.0018808505247978058
train,19,0.021976234368483838
train,20,0.04486888503501418
train,21,0.05235496223255032
train,22,0.10301782932372294
train,23,0.15663920283593724
train,24,0.1878650915098512
train,25,0.19105010970664726
train,26,0.1632428561464908
train,27,0.03494269220136359
train,28,0.012962089066677174
train,29,0.002906569340587528
train,31,0.003684570441934598
train,32,0.0021323951687139964
train,33,0.0006552292358760203
train,34,0.00010720296578792254
train,35,0.00207051152162141
train,36,0.0036658395019985024
train,37,1.5753329644430103e-05
train,38,0.0037279764569205787
train,39,0.007564131346082137
train,40,0.0008221556048391143
train,41,0.0009520651406860203
train,42,0.06457752617387624
train,43,0.09306705185345876
train,44,0.10537222983495298
train,45,0.10192331470659832
train,46,0.08429090927446503
train,47,0.07222130887342959
train,48,0.017873040024375952
train,49,0.011264329579442123
train,50,0.0059050924299365315
train,51,0.0037327327383607223
train,52,0.0010392257684918027
train,53,2.85251666187758e-06
train,54,0.001328125136585756
train,55,0.0002996785835911453
train,56,0.0035947993420846203
train,57,0.007516338377778764
train,58,0.01163598192589832
train,59,0.01566933847860319
train,60,0.014595529236763882
train,61,0.007725988083485014
train,62,0.004647722871379045
train,63,0.0016987432298211091
train,64,0.0004942534799504683
train,65,0.0021937859872520615
train,66,0.005221740592082358
train,67,0.008081415386513635
