Path,index,distance
train,0,0.023667307731475518
train,1,0.03903859177039892
train,2,0.04680895622384196
train,3,0.0517696604039497
train,4,0.05289734246668465
train,5,0.04601273437031739
train,6,0.03719012178950176
train,7,0.02756955543643469
train,8,0.012580662769878903
train,9,0.002423190251760743
train,10,0.00026155839568597905
train,11,0.007206047413435779
train,12,0.023969732083403805
train,13,0.04711894528043359
train,14,0.07741502346191187
train,15,0.11704421786688579
train,16,0.16692263775691396
train,17,0.009978006062127287
train,18,0.00019026865398075188
train,19,0.007026696860285897
train,20,0.02170278012862592
train,21,0.03238791979855804
train,22,0.07702662614533606
train,23,0.12364645587897372
train,24,0.16262652778962472
train,25,0.18036694507428064
train,26,0.1673063534456476
train,27,0.02804043655826871
train,28,0.01122809928613322
train,29,0.00238574769067057
train,31,0.00284079435206519
train,32,0.0015406011583697365
train,33,0.00025006003787853004
train,34,0.0007489132539633125
train,35,0.004509492191188125
train,36,0.0013310557370241893
train,37,0.0009388041814849535
train,38,0.007115004754645882
train,39,0.008934419784633385
train,40,0.0020976764534732517
train,41,4.2423252736289996e-05
train,42,0.06158301321752935
train,43,0.08989017685776035
train,44,0.10727638070441337
train,45,0.10591471421483456
train,46,0.08697069672984281
train,47,0.07226389097358576
train,48,0.018355753574069822
train,49,0.01074476512176925
train,50,0.004560089653266597
train,51,0.0019945124147223714
train,52,7.887251499971715e-05
train,53,0.0008418951322679558
train,54,0.0037532779814974937
train,55,2.3017425438531802e-05
train,56,0.0017156972984494478
train,57,0.005211856922592739
train,58,0.0102047001350547
train,59,0.014907548490834421
train,60,0.014559941352605188
train,61,0.006407667513908755
train,62,0.0027691717502047464
train,63,0.00043801846682856027
train,64,0.002328500310845527
train,65,0.0005686246856984045
train,66,0.0030572882489544595
train,67,0.006561946498909843
