Path,index,distance
train,0,0.12030414148200663
train,1,0.12757967614104315
train,2,0.12778562368021062
train,3,0.12670011430050443
train,4,0.11787104903589152
train,5,0.10005997982919468
train,6,0.07822336006289521
train,7,0.05168050967363458
train,8,0.02663192034926387
train,9,0.0106161419580042
train,10,0.002035685699479206
train,11,0.00012178726618117253
train,12,0.004603402261232348
train,13,0.015487155128475427
train,14,0.032500222581488214
train,15,0.05779340470675498
train,16,0.0911472462908105
train,17,0.027560304141066583
train,18,0.003682397846965335
train,19,0.0035429233567828566
train,20,0.018407978726846297
train,21,0.03247653352428792
train,22,0.05456103643969068
train,23,0.08596639619541602
train,24,0.10935764021931926
train,25,0.11571169204262788
train,26,0.10311624095018468
train,27,0.018447386044543657
train,28,0.0070110629059024765
train,29,0.0017210287515779799
train,31,0.007133348159865771
train,32,0.004162487707754403
train,33,0.0019039219524562556
train,34,0.00022546422697578006
train,35,0.00015713553583374118
train,36,0.010838999413759876
train,37,0.001461116572620269
train,38,0.0003776668642722081
train,39,0.0011863519369345044
train,40,0.00026493769954816226
train,41,0.004953967214380239
train,42,0.03165050678827408
train,43,0.05169773566571512
train,44,0.06386005561637387
train,45,0.06224650249234409
train,46,0.04946238493747668
train,47,0.03949489156992825
train,48,0.03562696805837118
train,49,0.021576441571241278
train,50,0.012033538034977531
train,51,0.0077740429125744415
train,52,0.0037877999761247727
train,53,0.0015750946644923491
train,54,0.0005531024095116743
train,55,0.0037833734359301596
train,56,0.008417485839008365
train,57,0.013611184590196945
train,58,0.020143797624932236
train,59,0.027627336292744942
train,60,0.03000978535506016
train,61,0.014469744684800001
train,62,0.009311764539110312
train,63,0.00512945830170386
train,64,0.0010769339208239748
train,65,0.005904369968199319
train,66,0.010276284135175895
train,67,0.015587856048313475
