Path,index,distance
train,0,0.36264471240633145
train,1,0.3334470078147298
train,2,0.3133287401000828
train,3,0.28121956586029306
train,4,0.22654779060999797
train,5,0.1641677539487323
train,6,0.1131678962062731
train,7,0.07665748074169643
train,8,0.05238586948555468
train,9,0.034037095960391284
train,10,0.01953574037934247
train,11,0.009030665851536557
train,12,0.002141090154991643
train,13,6.908859318310867e-06
train,14,0.0029288431683597294
train,15,0.010232458202481198
train,16,0.021680003952725402
train,17,0.03646969081837914
train,18,0.002617191601044233
train,19,0.00431866376414336
train,20,0.01657088647150118
train,21,0.02166211774361071
train,22,0.0343727222273984
train,23,0.04523374637889732
train,24,0.05224268320054348
train,25,0.053440092981888676
train,26,0.047412839212406355
train,27,0.012606621230728976
train,28,0.004708300224888329
train,29,0.0010151404690492694
train,31,0.006390769888074965
train,32,0.0042563415380659775
train,33,0.0025678884987976325
train,34,0.0007094953017164896
train,35,8.197294232625829e-06
train,36,0.008185983167248279
train,37,0.0004658847894090101
train,38,0.000510595412499093
train,39,0.0004974165039077771
train,40,0.00015273968950346717
train,41,0.0028134363228433656
train,42,0.013539288719330078
train,43,0.02178924290986295
train,44,0.026232131191381347
train,45,0.02258708839095036
train,46,0.01798898677793781
train,47,0.014905347905120103
train,48,0.035767450852593474
train,49,0.017627857638433442
train,50,0.00872978478355213
train,51,0.00639019784752104
train,52,0.004035640382991534
train,53,0.003680529536789101
train,54,0.005955751140829357
train,55,0.010092445292756769
train,56,0.014307485588430868
train,57,0.018172518928894266
train,58,0.022685894924955097
train,59,0.028638882945531074
train,60,0.030024835585131915
train,61,0.011335818005763443
train,62,0.008269593666905162
train,63,0.006176480153883057
train,64,0.006843736671528711
train,65,0.010058889172680274
train,66,0.013072823362603736
train,67,0.01662998825168238
