Path,index,distance
train,0,0.05840315565978482
train,1,0.07730846150393744
train,2,0.08985850907273873
train,3,0.09487005195122977
train,4,0.0925649283957759
train,5,0.07819310309538263
train,6,0.057696936568020885
train,7,0.03688136976419154
train,8,0.01660933894913008
train,9,0.0038346862030489426
train,10,7.47549408375292e-07
train,11,0.003915260395042419
train,12,0.015172559880349046
train,13,0.03307255556159061
train,14,0.055958775418536
train,15,0.08647771776125968
train,16,0.1274452138817872
train,17,0.024869288974923354
train,18,0.005070156394664238
train,19,0.0019691073685119687
train,20,0.014753796643474648
train,21,0.026096100238891307
train,22,0.05954605444845762
train,23,0.1008739523207689
train,24,0.1317142850031071
train,25,0.1454694608169561
train,26,0.1263933128528708
train,27,0.02044251735771252
train,28,0.008344137781592154
train,29,0.0018636114251007196
train,31,0.005962266762816748
train,32,0.002527439473930859
train,33,0.00042069490896912143
train,34,0.0006216163518911744
train,35,0.0046562980115107955
train,36,0.00790149012193131
train,37,0.0013254507754200118
train,38,0.0002329712163737785
train,39,0.003023964009047364
train,40,2.239692974415064e-06
train,41,0.0022413805422276667
train,42,0.043952144463391574
train,43,0.06150454280588025
train,44,0.07329484590342628
train,45,0.08073685022378418
train,46,0.0666882459464706
train,47,0.05538684976295172
train,48,0.02880032121467402
train,49,0.014045926291044841
train,50,0.005065624558689863
train,51,0.0017209004076209622
train,52,4.221087276479185e-05
train,53,0.0013022528812637324
train,54,0.005780029863931446
train,55,0.00011346747057572326
train,56,0.0017765333003073591
train,57,0.005809561444376943
train,58,0.011551249020724685
train,59,0.020352641501235058
train,60,0.02335825377032652
train,61,0.006704901860326906
train,62,0.0025025562924249067
train,63,0.0002942554110273443
train,64,0.0037856475729651784
train,65,0.000806870381217184
train,66,0.003691662444549215
train,67,0.008282722545634669
