Path,index,distance
train,0,0.02532888004436451
train,1,0.04485788244120226
train,2,0.054600463461679904
train,3,0.06031132712687037
train,4,0.06153578487545208
train,5,0.05526952094817483
train,6,0.04237022614686503
train,7,0.026619500689906594
train,8,0.010470106128674939
train,9,0.00139903741016989
train,10,0.001098927507140468
train,11,0.00988701488030641
train,12,0.027375249885344233
train,13,0.0529675366897463
train,14,0.08601386066934591
train,15,0.13110562986432706
train,16,0.19050342520531316
train,17,0.004054665463267826
train,18,0.0010965511942404582
train,19,0.016027085478565684
train,20,0.035134504032874214
train,21,0.04849073536987403
train,22,0.11343064906563982
train,23,0.15538651926687308
train,24,0.18484928767663833
train,25,0.19758460775127218
train,26,0.18785421339350294
train,27,0.038331303050492926
train,28,0.014708430164012465
train,29,0.003274626307890771
train,31,0.00344648150797644
train,32,0.0017610521663119494
train,33,0.00021987495484931951
train,34,0.0010675521862822945
train,35,0.006138072186635757
train,36,0.00011971162047030859
train,37,0.0028775923888164634
train,38,0.011546179889852293
train,39,0.015971137421775583
train,40,0.005420226990957011
train,41,0.0005984942132708504
train,42,0.08146632340050974
train,43,0.10629603017018141
train,44,0.12048520677963537
train,45,0.12330705009778098
train,46,0.1057780298084754
train,47,0.09197386667114216
train,48,0.01854287311680658
train,49,0.010601744491666176
train,50,0.004181269706504009
train,51,0.0014465390767360864
train,52,3.801800986802384e-06
train,53,0.0015928977241909115
train,54,0.005828875979687287
train,55,0.0001055074792588595
train,56,0.0017090938666830535
train,57,0.005334682019913717
train,58,0.010536853884844488
train,59,0.01594929164628045
train,60,0.014482690338687876
train,61,0.0058737411852283206
train,62,0.0021429998650734916
train,63,0.00023052389533095852
train,64,0.003918619207281093
train,65,0.0007147083356017214
train,66,0.00315917938034338
train,67,0.007496872622214212
