Path,index,distance
train,0,0.02915233005395035
train,1,0.04694476720666374
train,2,0.058073972120719075
train,3,0.0655882765802771
train,4,0.069597142126262
train,5,0.06699229310439703
train,6,0.05658214359008351
train,7,0.039704308691539736
train,8,0.019598203528585767
train,9,0.00579291336690535
train,10,9.197620339640444e-05
train,11,0.0028664408522475204
train,12,0.012336852811325016
train,13,0.02771368510598904
train,14,0.04871397725494753
train,15,0.07816052735025514
train,16,0.11770149382433615
train,17,0.008100944544746413
train,18,0.0003179848265252305
train,19,0.01985792734004077
train,20,0.04451855207439459
train,21,0.06091292603592635
train,22,0.09350586851148501
train,23,0.1369779295252489
train,24,0.16765789540524434
train,25,0.16882632477011517
train,26,0.14327381548856433
train,27,0.032733499646328434
train,28,0.013050238399609171
train,29,0.002916931712199422
train,31,0.005193378504812385
train,32,0.0029028634780643436
train,33,0.0011512154894995907
train,34,2.6917554377670072e-05
train,35,0.0018361601822510787
train,36,0.0018251155891216841
train,37,0.00040150129481364427
train,38,0.004862899895836104
train,39,0.008577208974620332
train,40,0.0015255314779067941
train,41,0.00020356396507925645
train,42,0.057189175531968006
train,43,0.08039330522902233
train,44,0.0908746424235003
train,45,0.09036897552131884
train,46,0.0748297035980191
train,47,0.06319222336283259
train,48,0.029564157791008516
train,49,0.018958069535262467
train,50,0.009627519837022036
train,51,0.004926801327211905
train,52,0.0010841023460895771
train,53,3.559256766594299e-05
train,54,9.296192756313992e-05
train,55,0.0014124262990409253
train,56,0.005982048360051673
train,57,0.012099070127007505
train,58,0.019660979216659658
train,59,0.027168835892786736
train,60,0.024104145009859912
train,61,0.013011006322212526
train,62,0.007018793054062833
train,63,0.002661383379500837
train,64,7.030204797087158e-06
train,65,0.0035291105431510816
train,66,0.00831995751081227
train,67,0.014673724120582432
