Path,index,distance
train,0,0.047996313412488445
train,1,0.06276631979202518
train,2,0.06858431792335618
train,3,0.06737731007968073
train,4,0.062170142221685265
train,5,0.04964426908864117
train,6,0.03569129798370496
train,7,0.020340276808413882
train,8,0.006800096241640241
train,9,0.00045541466532550423
train,10,0.001822949605357227
train,11,0.012357050883188725
train,12,0.03345025208311103
train,13,0.06234703435009248
train,14,0.10018738831597462
train,15,0.153483275719542
train,16,0.22101576420138058
train,17,0.01705236526175291
train,18,0.002344952084582186
train,19,0.0021749267959459972
train,20,0.01636853665407667
train,21,0.03023387312765613
train,22,0.08717448016862095
train,23,0.1308847207757472
train,24,0.16419228010531883
train,25,0.17973177283298447
train,26,0.17932545626453245
train,27,0.029251470437417493
train,28,0.0105329854796965
train,29,0.0022288761361466403
train,31,0.003773016446763311
train,32,0.0017478407623515713
train,33,0.00017302389627504855
train,34,0.0011615120157426606
train,35,0.005914068317115828
train,36,0.0027144889368407865
train,37,2.637464891519503e-05
train,38,0.0038467582330915517
train,39,0.008868516755515032
train,40,0.0014179840756088913
train,41,0.0002810192438349457
train,42,0.06693899251634827
train,43,0.09440125882773365
train,44,0.10967309175940065
train,45,0.11895867370821522
train,46,0.09829986508751343
train,47,0.08054027408788778
train,48,0.014901730840349403
train,49,0.008678842575033707
train,50,0.004077140889064634
train,51,0.0018172773590887648
train,52,0.00011110625893628878
train,53,0.0004929990278859098
train,54,0.002176568219616426
train,55,7.157444107952493e-05
train,56,0.0007592154065938495
train,57,0.003038435954213714
train,58,0.006425769081853883
train,59,0.010743807817379825
train,60,0.011026036774368753
train,61,0.004966900216498371
train,62,0.002286268548472137
train,63,0.00033359566988744316
train,64,0.0011584874155101677
train,65,0.0001558904510270409
train,66,0.0016548455652317662
train,67,0.004087020385969753
