Path,index,distance
train,0,0.049586356564385925
train,1,0.06431071520522091
train,2,0.06919749833543576
train,3,0.06996010199446423
train,4,0.07069409784208225
train,5,0.06412946046321832
train,6,0.051639217874109744
train,7,0.03473475650898361
train,8,0.016177585998178645
train,9,0.0041728332268888835
train,10,9.936713094238492e-06
train,11,0.0032764660708216597
train,12,0.013972459485083522
train,13,0.0307798821611589
train,14,0.054047847759930545
train,15,0.08685648579738692
train,16,0.12987584911333827
train,17,0.030663499946840367
train,18,0.005054408940519783
train,19,0.001521947196632789
train,20,0.015187430984610284
train,21,0.030149287694772098
train,22,0.07806465091076964
train,23,0.1144347128573473
train,24,0.13985866293359872
train,25,0.14796752103816324
train,26,0.134403098678614
train,27,0.026780082005958383
train,28,0.01081355496456704
train,29,0.0023711960864817305
train,31,0.0048369567956536574
train,32,0.002363114565392621
train,33,0.0006107432828859061
train,34,0.00022449874914631796
train,35,0.0026967491676848088
train,36,0.009268848176777533
train,37,0.0011330651013927717
train,38,0.000550699468630067
train,39,0.003585169366539631
train,40,4.3436043206668273e-08
train,41,0.0032542516306256486
train,42,0.05207113215512049
train,43,0.07352390789006058
train,44,0.08551325060564252
train,45,0.08922830202736942
train,46,0.07290565178388775
train,47,0.06117625780371616
train,48,0.02921917678333208
train,49,0.016882104695841282
train,50,0.006849156058598815
train,51,0.0020763869953097647
train,52,1.4098806632167893e-05
train,53,0.0014218825057540352
train,54,0.004058079635001377
train,55,5.496214150468859e-09
train,56,0.002889604003202595
train,57,0.00868844973016647
train,58,0.017136795604713595
train,59,0.025350326002659296
train,60,0.02554734534125347
train,61,0.008414016505342792
train,62,0.0027722769670016634
train,63,0.00019768052508584155
train,64,0.0026935756159550683
train,65,0.0015350802614280123
train,66,0.006124482234313389
train,67,0.013238624569776092
