Path,index,distance
train,0,0.03226312204620552
train,1,0.055746852645648715
train,2,0.07214625677991315
train,3,0.08721426906928298
train,4,0.09557573203739655
train,5,0.09366896375534117
train,6,0.07897071308179693
train,7,0.05924258604941923
train,8,0.033611952887935725
train,9,0.014006006597091725
train,10,0.0023700811317626247
train,11,0.00020916825768502179
train,12,0.005814978598449927
train,13,0.018532256352749465
train,14,0.038445992718541766
train,15,0.06574847466230005
train,16,0.10253172519831855
train,17,0.0022719098994676834
train,18,0.0024066153356694375
train,19,0.015649201490445797
train,20,0.027155383101190478
train,21,0.034524246722074325
train,22,0.06867612286915015
train,23,0.092450203065919
train,24,0.11053846339237994
train,25,0.11308138297058579
train,26,0.10642274594244516
train,27,0.027674757079849566
train,28,0.01104918338002836
train,29,0.0026032003824114636
train,31,0.0041337079977389335
train,32,0.002663128807085302
train,33,0.0012109237203274947
train,34,1.6711288366444421e-06
train,35,0.0008539935547513533
train,36,5.158059304122276e-07
train,37,0.0027347277213778387
train,38,0.007785702725547572
train,39,0.00928882688850885
train,40,0.002879069803688128
train,41,0.0002926270396724773
train,42,0.046042758666044126
train,43,0.061802957278268233
train,44,0.06923386586369762
train,45,0.06952042779441336
train,46,0.057455471938486324
train,47,0.049392168903680145
train,48,0.029826742691840602
train,49,0.019418195379752645
train,50,0.011276883990027353
train,51,0.007694975988831287
train,52,0.003368245745176579
train,53,0.0010939476433665662
train,54,0.00039783210891009
train,55,0.004609910156516239
train,56,0.011475158637077487
train,57,0.017926643889862204
train,58,0.024813310556303536
train,59,0.03014231361291575
train,60,0.02620143750638315
train,61,0.013747930506719519
train,62,0.008914026718472856
train,63,0.004699329131903962
train,64,0.0008518010532658771
train,65,0.008508421858135162
train,66,0.014129560090416216
train,67,0.019448353315848377
