Path,index,distance
train,0,0.359285420991606
train,1,0.36128593697403577
train,2,0.349179545643987
train,3,0.32171143987285433
train,4,0.28372541378340643
train,5,0.23303846024365027
train,6,0.178631031933287
train,7,0.12943581259355152
train,8,0.09113445292246325
train,9,0.06301239955993265
train,10,0.04038774601041495
train,11,0.02279015235013726
train,12,0.011589057459751806
train,13,0.0038688736161903714
train,14,0.00025900987353455474
train,15,0.0011236973732132727
train,16,0.007249666693385559
train,17,0.04564577465388775
train,18,0.0017573783666772202
train,19,0.0034666988783141894
train,20,0.01118817563093688
train,21,0.01340285788508222
train,22,0.017732499559725445
train,23,0.028638099321712795
train,24,0.03546699708402157
train,25,0.038461424360714536
train,26,0.031208033621072273
train,27,0.006803278398413215
train,28,0.0027484296181585766
train,29,0.0006587464349708805
train,31,0.014838488846150466
train,32,0.011116914316343873
train,33,0.007760938662537131
train,34,0.005209213971511972
train,35,0.003116466077130009
train,36,0.024598463070998777
train,37,0.005590794982267777
train,38,0.0010166539239484518
train,39,0.0006669597429576068
train,40,0.00435283254814034
train,41,0.011597137939544644
train,42,0.004719837691256057
train,43,0.01077253523764321
train,44,0.012754465358409517
train,45,0.01048486065376597
train,46,0.007729484834636979
train,47,0.006023516318722888
train,48,0.09426118620106871
train,49,0.05425027685289929
train,50,0.027038860446029545
train,51,0.021002977006404522
train,52,0.01348505385230614
train,53,0.012642057728125877
train,54,0.02101258098001768
train,55,0.03466776963072271
train,56,0.04909600922819557
train,57,0.06196185417736211
train,58,0.07532679847442803
train,59,0.09213222973084101
train,60,0.08467400941496028
train,61,0.036986633821912474
train,62,0.028169481534530805
train,63,0.021022413251533645
train,64,0.02286717545198136
train,65,0.038271282591631484
train,66,0.04863044120805804
train,67,0.059490079854504496
