Path,index,distance
train,0,0.2126395063710963
train,1,0.1956473721491515
train,2,0.18317110980058326
train,3,0.16390419261366573
train,4,0.14092899760355426
train,5,0.114830097761901
train,6,0.08654066453780496
train,7,0.05984174112225471
train,8,0.03479307628964623
train,9,0.017404572779446403
train,10,0.006639021597887318
train,11,0.0006640284861918477
train,12,0.000974124335055615
train,13,0.007703767068409473
train,14,0.021062678272495194
train,15,0.040518396869204665
train,16,0.06733210570212933
train,17,0.10769469589729597
train,18,0.05226339245172118
train,19,0.010398941978239207
train,20,1.853205368718136e-06
train,21,0.002809838127359243
train,22,0.02509862682137931
train,23,0.05399941599074254
train,24,0.07801664304672662
train,25,0.0868249878626699
train,26,0.07894528901384912
train,27,0.0037439187290193576
train,28,0.0014596224663065982
train,29,0.00035338867673118113
train,31,0.01301933745967454
train,32,0.006560127967010665
train,33,0.0021387108789082676
train,34,1.9721452571341835e-05
train,35,0.0011461882829154613
train,36,0.05978928072707368
train,37,0.03348654744701729
train,38,0.01573651028052614
train,39,0.005063807416304855
train,40,0.016524730153942624
train,41,0.0334421493318815
train,42,0.013071114452430255
train,43,0.023669405262408683
train,44,0.03366336323001484
train,45,0.041806793478133986
train,46,0.0303266949365113
train,47,0.020773364202391842
train,48,0.06402327331401769
train,49,0.03320294221893427
train,50,0.010743333055194926
train,51,0.0043354463973757085
train,52,0.0006133348828145646
train,53,4.316322398845163e-05
train,54,2.3118532228916244e-05
train,55,0.005480511314076009
train,56,0.01718225257452599
train,57,0.028026200541279578
train,58,0.04116821214296695
train,59,0.060632638097406266
train,60,0.05488076828103605
train,61,0.013707817826950297
train,62,0.005967170273384448
train,63,0.0016137493144333659
train,64,0.00027596860685330515
train,65,0.01352498588987805
train,66,0.023824621203341168
train,67,0.0355811755116795
