Path,index,distance
train,0,0.03832556318716929
train,1,0.08070848820843113
train,2,0.11114320772675701
train,3,0.12807019334903091
train,4,0.12557667994003097
train,5,0.11030761958665869
train,6,0.09168750723483865
train,7,0.06742448120903732
train,8,0.03617393059909213
train,9,0.013687983610964238
train,10,0.002111750877209273
train,11,0.000293864297397306
train,12,0.0064898842620070285
train,13,0.019669195326585287
train,14,0.0392290823770125
train,15,0.06868519753411417
train,16,0.1110776490148605
train,17,0.0008099580497192838
train,18,0.016310534563760304
train,19,0.052075822749660605
train,20,0.06790465232746434
train,21,0.061023260713837346
train,22,0.0961305746410599
train,23,0.1288026651413906
train,24,0.14626188679791796
train,25,0.1450839031139861
train,26,0.11855677155643862
train,27,0.043500008662614276
train,28,0.016428972186537605
train,29,0.003471997777755864
train,31,0.005588901257730816
train,32,0.0029599522616431395
train,33,0.0009633490586243854
train,34,0.00019232271904545684
train,35,0.0026504715686963554
train,36,1.8611139467217264e-05
train,37,0.0029153006604921705
train,38,0.008496032823773647
train,39,0.013379884634459605
train,40,0.004509594504354064
train,41,0.0006517840395258157
train,42,0.059114447557401584
train,43,0.0743331068579497
train,44,0.08097463661930693
train,45,0.08178508251606154
train,46,0.0723730119797188
train,47,0.06641892817769557
train,48,0.0400452405255729
train,49,0.019758398903006236
train,50,0.008965209111387873
train,51,0.00400871575387407
train,52,0.0007372551382464065
train,53,0.00015016469643258645
train,54,0.0029745559153224743
train,55,0.0005472391435253909
train,56,0.00600852880758862
train,57,0.013041265329876928
train,58,0.02237386519141682
train,59,0.03266577982209262
train,60,0.03356801045080937
train,61,0.011659644764666077
train,62,0.005641535689977384
train,63,0.0014362604305632187
train,64,0.001344481909984263
train,65,0.002712903531204791
train,66,0.007700424349815216
train,67,0.014950260445301566
