Path,index,distance
train,0,0.06158174908757008
train,1,0.10543426701399827
train,2,0.13480537457869568
train,3,0.14793290011252214
train,4,0.13811604203303673
train,5,0.11630949824387637
train,6,0.09084617342201495
train,7,0.06546020185226831
train,8,0.03893058051411602
train,9,0.019176039946567913
train,10,0.0063030731923613414
train,11,0.0004968521506416579
train,12,0.0015024412102329077
train,13,0.008979852525975107
train,14,0.023276220391110436
train,15,0.046604598121129714
train,16,0.07852955347825019
train,17,0.001489419947369175
train,18,0.008123563215904794
train,19,0.024378884221546326
train,20,0.03150561672606378
train,21,0.03395980952375699
train,22,0.048110113458598724
train,23,0.07080838127890321
train,24,0.09092204329017883
train,25,0.09970115829231951
train,26,0.08865495552998837
train,27,0.024735752750750573
train,28,0.009722266431705151
train,29,0.002215061646566263
train,31,0.006482340811122866
train,32,0.003936399879150065
train,33,0.0017177284806738635
train,34,5.104253920884538e-05
train,35,0.0006312774306456159
train,36,0.00014367516937652258
train,37,0.002337434826559348
train,38,0.00685898013355235
train,39,0.006665158590695386
train,40,0.0020082443834916752
train,41,7.012639927517217e-05
train,42,0.03437857178720505
train,43,0.05090846516760239
train,44,0.05881188204269583
train,45,0.057911914648068
train,46,0.047266057069862755
train,47,0.03978397680958601
train,48,0.040420397240325756
train,49,0.02137090513869777
train,50,0.010230657237979446
train,51,0.00577828087411969
train,52,0.001784035586466004
train,53,0.00042377505557644746
train,54,3.168147894172524e-05
train,55,0.0028172683266490806
train,56,0.008743767553399673
train,57,0.015120877685364631
train,58,0.023265771168157978
train,59,0.032436853361033635
train,60,0.033294432212429004
train,61,0.013959210738837546
train,62,0.008310153590015523
train,63,0.003425071333759133
train,64,0.00030171341603069113
train,65,0.004263666106950503
train,66,0.009584249272251655
train,67,0.015619663834606112
