Path,index,distance
train,0,0.004477481385981696
train,1,0.01939913863893894
train,2,0.032851714754192574
train,3,0.03739541795961154
train,4,0.03631874138500035
train,5,0.03207726163599933
train,6,0.027793106336711393
train,7,0.023533954606959506
train,8,0.012042936919441471
train,9,0.0028234648699885234
train,10,0.0002907859525845824
train,11,0.00798319148922455
train,12,0.02660614048398502
train,13,0.05320031472724118
train,14,0.08652377968778191
train,15,0.1298003143651334
train,16,0.18221196545495
train,17,0.0010489407144183005
train,18,0.012314081888004202
train,19,0.024803859999465216
train,20,0.033129717490646415
train,21,0.0375214192348875
train,22,0.0837893909648384
train,23,0.1208157893411479
train,24,0.15066473658441448
train,25,0.16673221191653276
train,26,0.16582751118403216
train,27,0.03118158013655903
train,28,0.01259402536416332
train,29,0.0028141432787128773
train,31,0.0020680206233112397
train,32,0.0010589672017350393
train,33,0.00020884516737285086
train,34,0.0003213896161013974
train,35,0.0026189676998784606
train,36,0.00018719843262215985
train,37,0.004771021187800928
train,38,0.012815430004807005
train,39,0.014364436946932013
train,40,0.00542915612374395
train,41,0.0010750264378358576
train,42,0.06818024537979706
train,43,0.09051247754146685
train,44,0.10251396229021958
train,45,0.10544077075473646
train,46,0.08761368789277157
train,47,0.07545965835509971
train,48,0.013880914875908035
train,49,0.009440649423183234
train,50,0.004071478309996768
train,51,0.0016793703995580112
train,52,8.060517688424085e-05
train,53,0.0007698327582307263
train,54,0.002848996077235544
train,55,0.00017535292758086296
train,56,0.004416398785470399
train,57,0.008977303237781675
train,58,0.014150422973249976
train,59,0.01717117315523531
train,60,0.011903120189154737
train,61,0.005401422140691059
train,62,0.0025778818862898234
train,63,0.0004777173925871736
train,64,0.0017045269694808685
train,65,0.0021822220748425325
train,66,0.005669197075253929
train,67,0.009356196325737032
