Path,index,distance
train,0,0.12805898089313172
train,1,0.1469019578591796
train,2,0.1544179505994262
train,3,0.15497754513233408
train,4,0.14477271946119952
train,5,0.12412598487048199
train,6,0.09476123391977698
train,7,0.06328825522236659
train,8,0.03638658297983011
train,9,0.01779678585052069
train,10,0.005385113344512749
train,11,0.0003491884551929392
train,12,0.0011597771398972334
train,13,0.007388937111346361
train,14,0.01922857216862861
train,15,0.037179962694995794
train,16,0.06316367941561474
train,17,0.026557733873617706
train,18,0.0015986331262766162
train,19,0.006299309449827151
train,20,0.02209484808254436
train,21,0.031156554736065822
train,22,0.057658532459618606
train,23,0.08484098076884306
train,24,0.10273009763709307
train,25,0.10360681445284137
train,26,0.08734659686896395
train,27,0.020501789352650124
train,28,0.00787391954991612
train,29,0.00176895863251203
train,31,0.008217616292881758
train,32,0.004938701077692453
train,33,0.002255807152318323
train,34,0.00014515809344350927
train,35,0.000431176613912454
train,36,0.01079060777855756
train,37,0.0005967506755841789
train,38,0.0009534212891432192
train,39,0.0017375294999882884
train,40,0.00012404513245778404
train,41,0.00450600073345131
train,42,0.031398905812069056
train,43,0.05200680672548175
train,44,0.061103801698261684
train,45,0.0571169457820937
train,46,0.04602562455484649
train,47,0.037633816724313984
train,48,0.05216091901310527
train,49,0.028939025491891535
train,50,0.011748573327700074
train,51,0.006061839024258053
train,52,0.0016764173265841897
train,53,7.163792149866843e-05
train,54,7.46497367830612e-05
train,55,0.0047572502637726055
train,56,0.01390144526217929
train,57,0.02356179510625722
train,58,0.03415445143801499
train,59,0.04894092161740671
train,60,0.04720385670742566
train,61,0.014407661089803958
train,62,0.007631636419335841
train,63,0.002850785793336863
train,64,0.00032605041577749017
train,65,0.010036981393211963
train,66,0.01813057395251705
train,67,0.027436831785694782
