Path,index,distance
train,0,0.05835141776495423
train,1,0.1048562449448619
train,2,0.13516979087366876
train,3,0.15999112417490002
train,4,0.166460281231803
train,5,0.15246814003398712
train,6,0.12716428783059164
train,7,0.09590791635558571
train,8,0.06359133586486498
train,9,0.035876546880557636
train,10,0.014645553844699788
train,11,0.0031868799514223056
train,12,2.2072643717119256e-05
train,13,0.00377294112407367
train,14,0.014492036078044834
train,15,0.03345951917480183
train,16,0.06206806175779844
train,17,3.8919939882031684e-07
train,18,0.01679288188320549
train,19,0.04261053501262746
train,20,0.05246298009146533
train,21,0.04537627872781236
train,22,0.07361507063563388
train,23,0.09540724627282327
train,24,0.10534617643758182
train,25,0.1033858890647319
train,26,0.08988747120700724
train,27,0.028176558664811946
train,28,0.011613091214200288
train,29,0.0025456495825104675
train,31,0.007128483148850617
train,32,0.004815428637340746
train,33,0.0031039627667039937
train,34,0.0006075659040578607
train,35,3.6953173621068203e-06
train,36,0.0004526623030994825
train,37,0.003152867767088563
train,38,0.009054912743088783
train,39,0.006177769541816813
train,40,0.0019751625371706716
train,41,3.8368144570366525e-05
train,42,0.03468387180902588
train,43,0.05424412301463821
train,44,0.060602638548797216
train,45,0.05368281859715984
train,46,0.046497032498962754
train,47,0.040721420223966964
train,48,0.06332815407257908
train,49,0.033608524596611344
train,50,0.015437444153347468
train,51,0.009669070171294702
train,52,0.003516701334405292
train,53,0.0009618263424142626
train,54,0.0006320494346168104
train,55,0.009283097682650898
train,56,0.023105953472406626
train,57,0.0356029047798061
train,58,0.04892602752758857
train,59,0.06388086334401233
train,60,0.057814340746372817
train,61,0.020959578148646574
train,62,0.013478106105046517
train,63,0.006358876334415675
train,64,0.0011154531811133905
train,65,0.01614643587735265
train,66,0.026395971441630972
train,67,0.03730602438930952
