Path,index,distance
train,0,0.029251424656728142
train,1,0.04948137861050994
train,2,0.06161735528498424
train,3,0.06760171502827417
train,4,0.0683215734931546
train,5,0.06322738534707484
train,6,0.05227400001960436
train,7,0.037269538192583385
train,8,0.020085376705669344
train,9,0.007330800221744149
train,10,0.0006345591483347679
train,11,0.0013086138841931216
train,12,0.0097528932995814
train,13,0.025327127256464466
train,14,0.04981111885328038
train,15,0.0828294829213646
train,16,0.12767360666653615
train,17,0.007419221061259029
train,18,0.0002547726084122237
train,19,0.009856226243481925
train,20,0.02343660410311832
train,21,0.0316975558497915
train,22,0.0699987022091445
train,23,0.10943347925898317
train,24,0.13638220356198083
train,25,0.14803652064925876
train,26,0.1352383632913915
train,27,0.024519389985314
train,28,0.009820336213089753
train,29,0.0022566498585321337
train,31,0.004557056248833846
train,32,0.0025153821774968055
train,33,0.0007789390636350202
train,34,4.8737660371611646e-05
train,35,0.0017831003935373513
train,36,0.0025216304748992835
train,37,0.0005524711351506673
train,38,0.006115560110448115
train,39,0.006653577126623844
train,40,0.0007586934949049828
train,41,0.0007198437055678797
train,42,0.047729782363939544
train,43,0.07631629958490171
train,44,0.09134790057105013
train,45,0.08820641546723096
train,46,0.06948600279587125
train,47,0.056221671751729874
train,48,0.027108771303447687
train,49,0.01589999365838035
train,50,0.006811112799336327
train,51,0.003637548289511572
train,52,0.0009224145276082174
train,53,1.98149526957625e-05
train,54,0.00045359248512633066
train,55,0.0016707668938430453
train,56,0.008461171185628169
train,57,0.01430290739193818
train,58,0.02056681958610873
train,59,0.026629994592918593
train,60,0.02265961198733868
train,61,0.008514815107280915
train,62,0.004623305419726331
train,63,0.0017567577704392656
train,64,0.0001003563124403195
train,65,0.0057523970665206425
train,66,0.010307513099854893
train,67,0.015602149434566392
