Path,index,distance
train,0,0.18377547365669444
train,1,0.19359954953552616
train,2,0.19602159631221427
train,3,0.19136104024116662
train,4,0.17021520577020366
train,5,0.13955933984927482
train,6,0.10379646790307817
train,7,0.06893836604140469
train,8,0.039229046440684145
train,9,0.02005718810506074
train,10,0.0076847948842160285
train,11,0.0011836270475589217
train,12,0.000318084062552626
train,13,0.005150729411899313
train,14,0.0165758676478841
train,15,0.036381150720104616
train,16,0.06637078714368216
train,17,0.023189652890446277
train,18,0.0006203322953507451
train,19,0.009363912131942764
train,20,0.028157668239134903
train,21,0.03850258762433523
train,22,0.07497699542244596
train,23,0.094597449557967
train,24,0.10547149299449199
train,25,0.10447993435561598
train,26,0.08433194586802994
train,27,0.022485416083500742
train,28,0.008335420949803884
train,29,0.001742639392941392
train,31,0.00853432435186352
train,32,0.00485871972303864
train,33,0.0022830604069641325
train,34,0.00020916227582101765
train,35,0.00022441482821322634
train,36,0.004605290918262894
train,37,6.395393886915457e-06
train,38,0.001884680606011102
train,39,0.0024398260169988806
train,40,2.804292542823994e-05
train,41,0.0015217322152194512
train,42,0.03183648013661855
train,43,0.0471261878981003
train,44,0.055202714359272376
train,45,0.05216259613574903
train,46,0.04206814696910277
train,47,0.03462334348495688
train,48,0.0460421888470659
train,49,0.02656762901613019
train,50,0.014379798705192348
train,51,0.009527628153292556
train,52,0.004666272138153182
train,53,0.002938396674355803
train,54,0.002782286694195446
train,55,0.006868937940167519
train,56,0.012561764661359831
train,57,0.019527754683360543
train,58,0.027311586388646836
train,59,0.037564026884168156
train,60,0.03942747882029363
train,61,0.01678491913754787
train,62,0.01087342677275105
train,63,0.006146219870156733
train,64,0.00374494348844312
train,65,0.008795090463437849
train,66,0.014642427539447
train,67,0.02106450152528716
