Path,index,distance
train,0,0.0026794431425249954
train,1,0.010935964640963136
train,2,0.01606009666251962
train,3,0.018516479098768746
train,4,0.020471373528149872
train,5,0.019182190759540085
train,6,0.01652820005422062
train,7,0.01255477153518092
train,8,0.004874265896847585
train,9,0.00017372514175451048
train,10,0.00294825067846205
train,11,0.014758013178864604
train,12,0.03456676605533271
train,13,0.06139023864132298
train,14,0.09422368555700644
train,15,0.13898188662034627
train,16,0.19422748092923758
train,17,1.3262713803863235e-06
train,18,0.005497717591334772
train,19,0.02214993771453222
train,20,0.03901265499158435
train,21,0.046772442762149646
train,22,0.10303238435482653
train,23,0.15179297946799175
train,24,0.18324328412815427
train,25,0.1896174081727524
train,26,0.17626638327405797
train,27,0.03614447537206866
train,28,0.01385790292135225
train,29,0.00300810050631406
train,31,0.0019410650580399258
train,32,0.0010728725373441161
train,33,6.929171731340222e-05
train,34,0.0008878121837644359
train,35,0.004591454027795261
train,36,0.0008622657804550071
train,37,0.005774046932462973
train,38,0.014593290505417245
train,39,0.020425169175656177
train,40,0.008428055236419207
train,41,0.002501468499400472
train,42,0.07230964791045436
train,43,0.09691164910868
train,44,0.10881841301039052
train,45,0.11354602152705595
train,46,0.09271480248032782
train,47,0.07904945245210315
train,48,0.007694166420200821
train,49,0.005586323277725902
train,50,0.002893538585118538
train,51,0.0012951784482184703
train,52,2.212850206573247e-05
train,53,0.0008468169064038689
train,54,0.004644096261619324
train,55,0.00054462419275636
train,56,0.00024716882189956824
train,57,0.0019404522452102224
train,58,0.004502326101384568
train,59,0.0064130578390675375
train,60,0.0062104271710182735
train,61,0.004051771480277577
train,62,0.0018292736419173172
train,63,0.00022843626522262017
train,64,0.0028823848194111656
train,65,3.008812277105477e-08
train,66,0.0007803238683730118
train,67,0.0022682255679518093
