Path,index,distance
train,0,0.01058508571629524
train,1,0.037192035281979896
train,2,0.055934531297463286
train,3,0.06700559497070102
train,4,0.07080199272989662
train,5,0.07040840139771143
train,6,0.06047122020498974
train,7,0.0420350580099762
train,8,0.022531811006984648
train,9,0.007814478912976597
train,10,0.00021110370343768725
train,11,0.0026662764084341983
train,12,0.014087850261820023
train,13,0.033545393936026735
train,14,0.060985175092595045
train,15,0.09744423392465751
train,16,0.14725327177233627
train,17,0.0026275390851865366
train,18,0.030539029240196913
train,19,0.06252238758230144
train,20,0.07784695658279839
train,21,0.08301232772155875
train,22,0.14556892612093963
train,23,0.18006097533519705
train,24,0.203900170536376
train,25,0.20536031164740842
train,26,0.19180013884490943
train,27,0.05165563739436063
train,28,0.019819142224594466
train,29,0.004481132441292335
train,31,0.006778315481590913
train,32,0.0034223906114376756
train,33,0.0010949782668673302
train,34,0.00015630629549845398
train,35,0.0028734195596897827
train,36,0.0001636578485442186
train,37,0.008649717598079643
train,38,0.022197585922590468
train,39,0.02394782555679531
train,40,0.009095539818886222
train,41,0.001452924905754105
train,42,0.08710685390439665
train,43,0.11682432962632305
train,44,0.12686337446696783
train,45,0.12402755329513893
train,46,0.10473037669437557
train,47,0.09304383558156304
train,48,0.03470872144076187
train,49,0.023026780883880327
train,50,0.01249389686987945
train,51,0.007610582757883844
train,52,0.0025945769666251284
train,53,0.00030469226788942816
train,54,0.0001193526336075168
train,55,0.002147798244880317
train,56,0.009206895774625856
train,57,0.016405739606812908
train,58,0.024741109364583513
train,59,0.03407922211690795
train,60,0.029857499854668124
train,61,0.0155199851943838
train,62,0.00921325803580364
train,63,0.004037017749394023
train,64,2.7271869453615594e-05
train,65,0.005363198789297807
train,66,0.011507787751691256
train,67,0.018517180172225256
