Path,index,distance
train,0,0.1621045850413796
train,1,0.16705535114982162
train,2,0.17012368641871245
train,3,0.16088837443305426
train,4,0.13750799218025866
train,5,0.10598810699630623
train,6,0.07588098208962402
train,7,0.047160405589984244
train,8,0.023145298155475946
train,9,0.008744984449557291
train,10,0.0010666805294975434
train,11,0.0007948175351790709
train,12,0.008851078693652537
train,13,0.02505820158823535
train,14,0.049993141328067536
train,15,0.0865220364542102
train,16,0.13542883598635713
train,17,0.030674763778430703
train,18,0.0035503929805059675
train,19,0.0017832284008534316
train,20,0.012422828776588957
train,21,0.02104814833588209
train,22,0.052747337318685195
train,23,0.08427694096703264
train,24,0.11431175840905639
train,25,0.1339287686653301
train,26,0.12396998932712255
train,27,0.023966981111308017
train,28,0.008515253236533793
train,29,0.001822105155059428
train,31,0.006431821764478762
train,32,0.0032430958115933217
train,33,0.0009488446183816279
train,34,4.8428687298596174e-05
train,35,0.0018019884376337947
train,36,0.0060952853907735305
train,37,0.00013661103888429338
train,38,0.001568161362249354
train,39,0.0037168859466786275
train,40,0.00021681929654937537
train,41,0.0009370527822896157
train,42,0.04594406039619747
train,43,0.06456411239989146
train,44,0.07847304667577726
train,45,0.08300652394592378
train,46,0.06882238243855421
train,47,0.05645805703445095
train,48,0.03407949319208503
train,49,0.017894064912042373
train,50,0.008831370195293786
train,51,0.004537743647603065
train,52,0.0013165169513210673
train,53,8.709424326092119e-05
train,54,0.0002052007942724421
train,55,0.0009501029312924958
train,56,0.004274017600996216
train,57,0.009201415689427894
train,58,0.015421083484056575
train,59,0.02423664251137103
train,60,0.028324649667696655
train,61,0.010501796711880562
train,62,0.005721713636358872
train,63,0.0021534314279968436
train,64,2.364563570833589e-06
train,65,0.0023391395036906903
train,66,0.0061514099226626096
train,67,0.011088438662929856
