Path,index,distance
train,0,0.15918007692632796
train,1,0.1766621304623336
train,2,0.1812111991708223
train,3,0.18571709623104538
train,4,0.17271707931309432
train,5,0.14033595761704343
train,6,0.10136319988680076
train,7,0.061321220183279235
train,8,0.031493646711959644
train,9,0.011137011092004268
train,10,0.0007059445024075739
train,11,0.0014974752040398664
train,12,0.010185362056944536
train,13,0.0255671133797446
train,14,0.04634358921256454
train,15,0.07645767122901137
train,16,0.11475841305875956
train,17,0.08841402753268346
train,18,0.009154220838393012
train,19,0.024828151990539338
train,20,0.07710978199698937
train,21,0.0834726550000271
train,22,0.1746340044474678
train,23,0.2297531818337072
train,24,0.24478268746342546
train,25,0.22547413848371534
train,26,0.18560068483662417
train,27,0.047837214243987236
train,28,0.018667997366817346
train,29,0.0040696154362950265
train,31,0.009678911236056797
train,32,0.004488903349781137
train,33,0.0014340517328009783
train,34,5.5570625699163934e-05
train,35,0.002210408451659651
train,36,0.028670766382783208
train,37,0.0015818916025298613
train,38,0.003680613062437721
train,39,0.003729304150742907
train,40,0.00017348739258460366
train,41,0.011000878887623133
train,42,0.07141681919146647
train,43,0.11492022076691844
train,44,0.13345365952020616
train,45,0.11703934280169614
train,46,0.10014587032307909
train,47,0.0839644391504929
train,48,0.07595668908135456
train,49,0.03778837334484897
train,50,0.014199138361048802
train,51,0.005232561622290799
train,52,0.0002595076287331688
train,53,0.0014652788447211407
train,54,0.005571208473464928
train,55,0.00016578035459879903
train,56,0.006663733509985836
train,57,0.01794064037528753
train,58,0.03313926904751674
train,59,0.058586073922415216
train,60,0.06251415128409532
train,61,0.017642311853792503
train,62,0.006911529490833734
train,63,0.0009477798935617621
train,64,0.0035073327733889936
train,65,0.003895580898830353
train,66,0.012712928980491922
train,67,0.027021776271973996
