Path,index,distance
train,0,0.2049542598905575
train,1,0.20441589736772992
train,2,0.19721358434634306
train,3,0.18735999920087554
train,4,0.16350329850436685
train,5,0.12899002867891896
train,6,0.09302467783631851
train,7,0.06045786342637127
train,8,0.03568371953283067
train,9,0.018705844792026083
train,10,0.0073564397212050325
train,11,0.0009503212675165962
train,12,0.0005475452333546516
train,13,0.006182055130801278
train,14,0.017346529931614674
train,15,0.03437111251646208
train,16,0.0573190233815567
train,17,0.03263097289438477
train,18,0.0026855575005392263
train,19,0.0026536572814392922
train,20,0.013649567934568285
train,21,0.0211639053199959
train,22,0.048204137158186056
train,23,0.07063055868814883
train,24,0.0870290848784182
train,25,0.09534242106044777
train,26,0.08318100063451583
train,27,0.013837704918004179
train,28,0.005225535541832027
train,29,0.0011368988829383309
train,31,0.007429132954982598
train,32,0.004085490538929926
train,33,0.002057078391672351
train,34,0.00040210195893519707
train,35,1.3575095490936384e-05
train,36,0.014450769444709799
train,37,0.0023981410106648227
train,38,7.240482114978519e-07
train,39,6.066471846899457e-05
train,40,0.0017138535451327597
train,41,0.007680550733330516
train,42,0.01906951744041785
train,43,0.03604702328903653
train,44,0.04634029127155859
train,45,0.04572884471636973
train,46,0.034347021898875396
train,47,0.02588265100450826
train,48,0.06045365943701275
train,49,0.029600040631438396
train,50,0.011563682911850282
train,51,0.006234832237653087
train,52,0.0022123051544248318
train,53,0.0002700340769306031
train,54,8.981678179142971e-05
train,55,0.004442669473103011
train,56,0.012344240477458635
train,57,0.020342238124564926
train,58,0.030307272773585026
train,59,0.047360407033608554
train,60,0.05380751845959553
train,61,0.015404096974866444
train,62,0.00844398733167706
train,63,0.0037752396386756537
train,64,0.0006268328112104538
train,65,0.008841796651515743
train,66,0.015937462576182226
train,67,0.025013786336502752
