Path,index,distance
train,0,0.3580860639509018
train,1,0.32761721682657474
train,2,0.3036856280987027
train,3,0.27804114425617166
train,4,0.23780388411422027
train,5,0.1815426560208595
train,6,0.12527053651089126
train,7,0.08017891451059334
train,8,0.051642059203283686
train,9,0.034274176529453304
train,10,0.02204278179353203
train,11,0.011355460289432906
train,12,0.004134692010039909
train,13,0.00023634631841396025
train,14,0.0015995388082479245
train,15,0.008049463537791346
train,16,0.019052373390672117
train,17,0.08235387920115333
train,18,0.022769814966717594
train,19,0.0001886222348705946
train,20,0.00490414442620235
train,21,0.011370503801353404
train,22,0.02917898509308159
train,23,0.048668298006695476
train,24,0.06077279641610667
train,25,0.06597035283240293
train,26,0.05628195947502057
train,27,0.006435729277731728
train,28,0.0022520868891340307
train,29,0.0005240470795276897
train,31,0.012428549136562994
train,32,0.008381268330773572
train,33,0.005181632742779496
train,34,0.0028149283956514504
train,35,0.0012396224818740365
train,36,0.04031923945311733
train,37,0.01357916008543747
train,38,0.003223441108939573
train,39,0.0029156382835976435
train,40,0.010789451776590187
train,41,0.025612296815477054
train,42,0.005598894984429781
train,43,0.016080341435863565
train,44,0.02251566498505042
train,45,0.018721663614883144
train,46,0.012626034384812024
train,47,0.008068494297315265
train,48,0.059127469720775094
train,49,0.031328973846847075
train,50,0.01566696294036929
train,51,0.011913208532627007
train,52,0.007963964393525313
train,53,0.0066138935566889545
train,54,0.009024462324731863
train,55,0.014461224948435936
train,56,0.021802211872910426
train,57,0.027125013952684074
train,58,0.03374476465584186
train,59,0.045357285330295594
train,60,0.04882539084908555
train,61,0.020852963433855676
train,62,0.01558573960049503
train,63,0.012084084938784212
train,64,0.010926117041767047
train,65,0.0151708051238868
train,66,0.020014796653767597
train,67,0.025845248040290314
