Path,index,distance
train,0,0.30974117918278654
train,1,0.3082054632391561
train,2,0.30944248334485935
train,3,0.2917582283854301
train,4,0.256876493660513
train,5,0.211487464875452
train,6,0.16071916541483855
train,7,0.11162753647144263
train,8,0.07434140750406981
train,9,0.048358179316584704
train,10,0.028248024722581144
train,11,0.012977334136887286
train,12,0.0038383568669511092
train,13,6.420890802127932e-05
train,14,0.002401535140007627
train,15,0.010437169382267686
train,16,0.023541717243946936
train,17,0.042245219467338724
train,18,0.00251298131442812
train,19,0.0053376870301425905
train,20,0.015588452746715609
train,21,0.019108480905771663
train,22,0.03963932460618147
train,23,0.0572400789023817
train,24,0.06856363994396597
train,25,0.06742809982096576
train,26,0.05417595661578456
train,27,0.011157172461396248
train,28,0.0041880428164216
train,29,0.0009373990632168816
train,31,0.014444802024880188
train,32,0.009203790515615262
train,33,0.005558180773368782
train,34,0.0031538979090960373
train,35,0.0014193702648077622
train,36,0.02273749825108118
train,37,0.0035602174437453504
train,38,7.491298870121454e-08
train,39,4.187676513012217e-05
train,40,0.003403740691141577
train,41,0.01346818681024331
train,42,0.011131666962571507
train,43,0.025154596237456417
train,44,0.031510991291132884
train,45,0.025577164180905276
train,46,0.01839064971258164
train,47,0.013732698554253964
train,48,0.07702012084353338
train,49,0.04120194358963325
train,50,0.019867690776438685
train,51,0.014774925390727556
train,52,0.01035362985932009
train,53,0.008509265651667985
train,54,0.009708820377416494
train,55,0.017850686592233767
train,56,0.025747839772939263
train,57,0.03221616480472134
train,58,0.04088703694094764
train,59,0.0580137895391698
train,60,0.06656573072854444
train,61,0.027082180392408617
train,62,0.02000674455350071
train,63,0.015782106234328408
train,64,0.011760858392477869
train,65,0.018767577159938376
train,66,0.023700499547250065
train,67,0.031158962430707038
