Path,index,distance
train,0,0.03470570424279329
train,1,0.046032781483468344
train,2,0.05561133498735715
train,3,0.05710035047562945
train,4,0.05559544273089212
train,5,0.051098752641303036
train,6,0.04143538311306638
train,7,0.027741454247500075
train,8,0.013720571730270525
train,9,0.0038988515888627173
train,10,4.175860450594815e-05
train,11,0.0031364923311180126
train,12,0.014361232814999125
train,13,0.033508776194882905
train,14,0.060860265699013594
train,15,0.09916987115004161
train,16,0.14989500093252195
train,17,0.0045187314889987285
train,18,1.309613147926214e-07
train,19,0.009210453281420117
train,20,0.02639815370034615
train,21,0.03684538285873373
train,22,0.08127579657569584
train,23,0.11948944176832121
train,24,0.14486227075287705
train,25,0.1512790581969704
train,26,0.14548882272342667
train,27,0.023588868169151844
train,28,0.00900123929877894
train,29,0.001925629442966037
train,31,0.0033712131950576207
train,32,0.002022731441419845
train,33,0.000559386221121283
train,34,0.00018812673559376325
train,35,0.00238383203419823
train,36,0.001359393617820004
train,37,0.0007269893744192846
train,38,0.006317585787207203
train,39,0.007598224978762613
train,40,0.0013124085166049682
train,41,0.00016900569431688162
train,42,0.04526116578856476
train,43,0.07360569818045348
train,44,0.09092102118396306
train,45,0.08822061848540985
train,46,0.06983264697211422
train,47,0.05558121505460034
train,48,0.01401117238703986
train,49,0.009228295981675072
train,50,0.004786803351336522
train,51,0.0023640466834049523
train,52,0.0003505377651851216
train,53,0.0003431471156312149
train,54,0.0017806792259228432
train,55,0.0003443780694134535
train,56,0.0039373939925527734
train,57,0.008233723052272657
train,58,0.01246655910611627
train,59,0.01541879687853398
train,60,0.011523972781933511
train,61,0.005447251717849877
train,62,0.002608147185805487
train,63,0.0005780540621408425
train,64,0.0011782053242865853
train,65,0.0030318115218711528
train,66,0.0066451629278707625
train,67,0.010440692650637629
