Path,index,distance
train,0,0.24679325928310014
train,1,0.2408581925233897
train,2,0.22963187918065653
train,3,0.21753908391918209
train,4,0.18795711970421758
train,5,0.1493380746973192
train,6,0.10472118002855058
train,7,0.0627799628904101
train,8,0.03366603319585815
train,9,0.01532633976003639
train,10,0.003995750438394174
train,11,0.0001307847930582806
train,12,0.00207218150379862
train,13,0.010939055622794958
train,14,0.02786219480324248
train,15,0.05393360183836804
train,16,0.0866535665524194
train,17,0.04947389309363781
train,18,0.004627577284172291
train,19,0.006791734638478042
train,20,0.030516542382842293
train,21,0.04469580209457236
train,22,0.09642001040641213
train,23,0.12497060971623508
train,24,0.14439211370225258
train,25,0.14944873901857536
train,26,0.12835867004803836
train,27,0.02801272179257075
train,28,0.009982659450095466
train,29,0.002191613766543865
train,31,0.01033950641696535
train,32,0.005381444032802829
train,33,0.0023365325393633896
train,34,0.00023437262601955222
train,35,0.00023502021984078691
train,36,0.012281287842192734
train,37,0.0007755306263481643
train,38,0.0012120865877615072
train,39,0.002241576063810924
train,40,6.75343379468174e-05
train,41,0.004390487676520505
train,42,0.04308236982991609
train,43,0.06852450078276562
train,44,0.08139537802715235
train,45,0.07757501248886145
train,46,0.06391252214577481
train,47,0.05229416287278532
train,48,0.04917681520761763
train,49,0.028912289857213502
train,50,0.015341151865464586
train,51,0.01040991428230087
train,52,0.005365165073209055
train,53,0.0031951229334181708
train,54,0.0017012457774475687
train,55,0.006379871759198297
train,56,0.01134460502372825
train,57,0.017414145129461933
train,58,0.02596155412308343
train,59,0.03804632194690649
train,60,0.04266184013602026
train,61,0.018839697717070614
train,62,0.01193404823691313
train,63,0.007408036029144971
train,64,0.0027252384560575438
train,65,0.007599554456541924
train,66,0.012847344832760399
train,67,0.019681227080249886
