Path,index,distance
train,0,0.06547310263590966
train,1,0.08214769167824443
train,2,0.09119399824804209
train,3,0.09945706664586862
train,4,0.10442077097190072
train,5,0.09906797162950898
train,6,0.08061406247203162
train,7,0.0567073718062755
train,8,0.030769537152164905
train,9,0.012623571333444161
train,10,0.0023655695765825158
train,11,9.715939560295261e-05
train,12,0.004102453255160565
train,13,0.01350190259463735
train,14,0.02814298426819517
train,15,0.050899594749271415
train,16,0.08200728874602925
train,17,0.012141105875084435
train,18,0.00018780677715790617
train,19,0.007691349676430037
train,20,0.02110502349461718
train,21,0.030873986824264787
train,22,0.0645911106705035
train,23,0.09171632164219523
train,24,0.11252135847283273
train,25,0.11450557874039025
train,26,0.09872516005757526
train,27,0.02426402570226205
train,28,0.009738554968395485
train,29,0.0021565279760978884
train,31,0.004599305204513127
train,32,0.002859167027449816
train,33,0.0013258934938842337
train,34,1.2373881960181521e-05
train,35,0.0007271438849376644
train,36,0.002221347758373793
train,37,0.00014438532286176198
train,38,0.0034419091134167967
train,39,0.004682257497281683
train,40,0.0006331660394952587
train,41,0.00035869646408603906
train,42,0.040844617095657454
train,43,0.05775195009210354
train,44,0.06621637695600291
train,45,0.0634096399985411
train,46,0.051429786240508424
train,47,0.04354118602714996
train,48,0.031213062392018265
train,49,0.020147546231654934
train,50,0.011881909351938669
train,51,0.007467855605598039
train,52,0.0034333043525708318
train,53,0.0013054531301470718
train,54,0.0006870624880230825
train,55,0.0038901643809030606
train,56,0.00887495137232841
train,57,0.014755713212842858
train,58,0.02128782974428256
train,59,0.027019028998698125
train,60,0.025183198713721322
train,61,0.013969625934817431
train,62,0.00889040484939918
train,63,0.0046840973340749326
train,64,0.0012268735638826245
train,65,0.005827070271977375
train,66,0.010638595820801622
train,67,0.016092321192507142
