Path,index,distance
train,0,0.06390307619530633
train,1,0.08203293230825848
train,2,0.09771031459630453
train,3,0.10927893197245153
train,4,0.11241851268319802
train,5,0.10608827091154371
train,6,0.08626087547028238
train,7,0.061174306839578585
train,8,0.03599897375800565
train,9,0.01637662545779539
train,10,0.004979993610204958
train,11,0.00020653003751103238
train,12,0.0016136315449329919
train,13,0.008311298439481418
train,14,0.020212738843132905
train,15,0.037315138725417585
train,16,0.06440498401057637
train,17,0.013857586855832715
train,18,0.00020576910000924542
train,19,0.009637093090037907
train,20,0.027796283631842944
train,21,0.034163050743789
train,22,0.062029623374840304
train,23,0.09565319542742778
train,24,0.11467162054963875
train,25,0.11464735884603305
train,26,0.09548744640965579
train,27,0.0164905823959689
train,28,0.007042288170300726
train,29,0.0017659207763475182
train,31,0.009774408093024989
train,32,0.006286647858276706
train,33,0.003401586924107969
train,34,0.0007475830069583189
train,35,8.209986924190282e-06
train,36,0.012730352699185876
train,37,0.003090439465475714
train,38,5.38004516135171e-05
train,39,0.00031583546381486194
train,40,0.0011797189195443814
train,41,0.006640092463187752
train,42,0.02417571308129518
train,43,0.03938087709134097
train,44,0.04764140901565406
train,45,0.050056065327393595
train,46,0.038026896103943164
train,47,0.029246817234781397
train,48,0.04588966995389587
train,49,0.028531898416022106
train,50,0.014548733571811634
train,51,0.009564001591297555
train,52,0.004254926180050078
train,53,0.0017816711352645065
train,54,0.001545159907651028
train,55,0.007742038086705816
train,56,0.01725958152081586
train,57,0.025592343342207058
train,58,0.033850021931919105
train,59,0.04310745037021646
train,60,0.037985523386362297
train,61,0.018865087344459797
train,62,0.012490711790029141
train,63,0.006967989754396164
train,64,0.002713904014363444
train,65,0.012676161616476889
train,66,0.019694538863492594
train,67,0.02707423151854149
