Path,index,distance
train,0,0.04741620147954617
train,1,0.04711148885361793
train,2,0.042354800420540295
train,3,0.04102345013863207
train,4,0.037408480955362866
train,5,0.028515647736832794
train,6,0.017018534867867308
train,7,0.007321277707231011
train,8,0.0010792981669324186
train,9,0.00046573085848855555
train,10,0.006776713560750491
train,11,0.021335189790076092
train,12,0.04528085964491668
train,13,0.07750456112105497
train,14,0.11901588574044131
train,15,0.17652131868934862
train,16,0.2459932793113606
train,17,0.051202665718203644
train,18,0.027580347983876763
train,19,0.0035228379359235618
train,20,0.0009901496040910507
train,21,0.01105316505616627
train,22,0.06226825855442775
train,23,0.11394587746008811
train,24,0.1624367991066783
train,25,0.18842002236691313
train,26,0.1898022774583259
train,27,0.017020123959872513
train,28,0.006116091401895285
train,29,0.0011906468432205664
train,31,0.0026328988790296215
train,32,0.0007897676018773225
train,33,5.285262876353336e-06
train,34,0.0017574732354035394
train,35,0.006702908420743281
train,36,0.010831620905544237
train,37,0.004210211032872446
train,38,4.420423830198139e-05
train,39,0.0022645739828180966
train,40,0.0002157356958638612
train,41,0.00443013583910945
train,42,0.05856046470451626
train,43,0.07948166428990311
train,44,0.09944485189324681
train,45,0.12070612817000104
train,46,0.09335944585419242
train,47,0.07320526314215725
train,48,0.00810128673510091
train,49,0.004157702700470778
train,50,0.001102692824017315
train,51,4.29597930539094e-05
train,52,0.0007516774427466233
train,53,0.0047006223066135
train,54,0.009629135651129772
train,55,0.003313457517012286
train,56,0.00020434497754606706
train,57,0.00028759484458451556
train,58,0.001968575518442539
train,59,0.004946092435017202
train,60,0.005803197014954797
train,61,0.0016762497821002365
train,62,0.00019131654854243063
train,63,0.0003214693891208098
train,64,0.007234695772813993
train,65,0.00047902324818660524
train,66,7.512961645628202e-05
train,67,0.001337557808757217
