Path,index,distance
train,0,0.06380518290251547
train,1,0.07841832575389263
train,2,0.0921844707031434
train,3,0.1015151190735033
train,4,0.10341836284330352
train,5,0.09478464059009961
train,6,0.07452166112220648
train,7,0.05065409676836785
train,8,0.02675609187775796
train,9,0.0093484953547317
train,10,0.000733656324863885
train,11,0.001474878975719851
train,12,0.010139544805502165
train,13,0.024518290906080598
train,14,0.04351017630179066
train,15,0.06728608219335852
train,16,0.09910198305432527
train,17,0.020645017979796565
train,18,0.0020293555692662
train,19,0.005908928853394113
train,20,0.023796451040686062
train,21,0.03457818786285494
train,22,0.06304929821658123
train,23,0.10210492856653286
train,24,0.12841022468498997
train,25,0.13383513000471192
train,26,0.11416846471984465
train,27,0.01986302479539792
train,28,0.007910367120799289
train,29,0.001964356775440934
train,31,0.006988896404924616
train,32,0.003958397512383027
train,33,0.001164297555608318
train,34,2.2667222184247215e-05
train,35,0.002031727540040662
train,36,0.009551904884903095
train,37,0.0011375474574600863
train,38,0.0004885243271578465
train,39,0.0020428324455002977
train,40,4.748207413907135e-05
train,41,0.0038937031389640886
train,42,0.038701674735335145
train,43,0.059136116865021404
train,44,0.06974755780186859
train,45,0.07238280260102437
train,46,0.05790516976869031
train,47,0.04618442815914692
train,48,0.03226847087307361
train,49,0.019570367115423593
train,50,0.008743905723347822
train,51,0.004967950038803126
train,52,0.0017280629682389081
train,53,0.00020688887303954573
train,54,4.982044517598538e-06
train,55,0.00236085963987831
train,56,0.00848216622257636
train,57,0.014023816246881426
train,58,0.020825841438972925
train,59,0.02852490092136628
train,60,0.025362721982906233
train,61,0.012283000367696029
train,62,0.007523895177261708
train,63,0.0036484126212159573
train,64,0.00010554331440759679
train,65,0.004821278178485766
train,66,0.009305049822324385
train,67,0.014565369206968382
