Path,index,distance
train,0,0.08487290451001805
train,1,0.10520177135137354
train,2,0.11296500147179211
train,3,0.11949744620122693
train,4,0.12037457167384169
train,5,0.1040724143374816
train,6,0.0759465142881548
train,7,0.048577509604421865
train,8,0.023866459252022798
train,9,0.007722123286332372
train,10,0.0007031955653142852
train,11,0.0011561434020928019
train,12,0.00899237148086185
train,13,0.0229595252726984
train,14,0.04148155075408244
train,15,0.06861106900561265
train,16,0.10371695605248177
train,17,0.03676163591279813
train,18,0.006567959379035426
train,19,0.0013255525775868193
train,20,0.012458676390330714
train,21,0.018829728382569022
train,22,0.0742626976858709
train,23,0.11368295558593233
train,24,0.1401553387872041
train,25,0.1447795789372298
train,26,0.13236967001491196
train,27,0.019217499796078896
train,28,0.00777874560619618
train,29,0.0017613066855353132
train,31,0.008231508629030992
train,32,0.004208884583771777
train,33,0.0015301027675100887
train,34,3.1061152034883577e-06
train,35,0.0014653419720886962
train,36,0.020900505900514732
train,37,0.0055545173856401675
train,38,0.00019760149367431534
train,39,0.0003776833478549291
train,40,0.001415234944887711
train,41,0.008856544935158972
train,42,0.03892206051530289
train,43,0.062131127026373356
train,44,0.07428891863464337
train,45,0.07580696340890036
train,46,0.06328615652515757
train,47,0.05180086990525545
train,48,0.04718011179613679
train,49,0.024470237087068747
train,50,0.009451564333209483
train,51,0.003832070718508329
train,52,0.0003580949379069498
train,53,0.0007741566845708148
train,54,0.004014690007490329
train,55,0.00012862644725986083
train,56,0.005055368881719757
train,57,0.012326740182949103
train,58,0.021601895017423045
train,59,0.0358030818443964
train,60,0.040329525901920626
train,61,0.012032921314503175
train,62,0.00523508397726824
train,63,0.0010718326173422277
train,64,0.0024686005146914436
train,65,0.0031725337295457345
train,66,0.008879897713245044
train,67,0.01741225781570499
