Path,index,distance
train,0,0.01852678202458291
train,1,0.030970580847882734
train,2,0.03894261198696258
train,3,0.04530904221225007
train,4,0.04729711875413978
train,5,0.04525788264976627
train,6,0.036674598261855484
train,7,0.025375151180824673
train,8,0.011795296600780936
train,9,0.00227980838975983
train,10,0.00021850823980162914
train,11,0.006614580566415951
train,12,0.022176613090775676
train,13,0.04504983787870098
train,14,0.07546708506755195
train,15,0.11702054341951584
train,16,0.17260283816861666
train,17,0.009503101287038573
train,18,0.00020906325881442367
train,19,0.006038533083962294
train,20,0.019380310852126437
train,21,0.030337008423512835
train,22,0.0750626613164097
train,23,0.12518326394666313
train,24,0.16702400557425845
train,25,0.18301514481862968
train,26,0.17024243788455085
train,27,0.030520493311387176
train,28,0.011966025633598054
train,29,0.0027228748596690444
train,31,0.0023265442123261426
train,32,0.0012264490939503103
train,33,0.0002341057995641771
train,34,0.0003958540783453035
train,35,0.0029229966869203095
train,36,0.0007758065598403308
train,37,0.0010258609079757397
train,38,0.009466319656586286
train,39,0.013011179368272785
train,40,0.0031709672132823608
train,41,6.061318551076056e-06
train,42,0.07470978989946675
train,43,0.10753790016453213
train,44,0.12521771450571328
train,45,0.1234337493702683
train,46,0.10201936672020939
train,47,0.08531004181495572
train,48,0.016480066918938108
train,49,0.011598773594651224
train,50,0.0061006716913464265
train,51,0.0033659669819546822
train,52,0.0006709267330953228
train,53,8.919016169339766e-05
train,54,0.0012562447187287606
train,55,7.942630743118517e-05
train,56,0.0022123262580956427
train,57,0.005636710896397168
train,58,0.00984019969903882
train,59,0.014511349277204988
train,60,0.013494783548982592
train,61,0.007546699009224889
train,62,0.0038925746343118073
train,63,0.0012585426160566238
train,64,0.0006032627283794056
train,65,0.0014166994571613856
train,66,0.00437652459585236
train,67,0.007828499721021731
