Path,index,distance
train,0,0.10334668914272493
train,1,0.1259439717027958
train,2,0.1356546660701241
train,3,0.13989197403312015
train,4,0.13519727683623162
train,5,0.11611689800343294
train,6,0.0884781006833596
train,7,0.05989076187764808
train,8,0.032559852042274406
train,9,0.013405125603941248
train,10,0.002549519889847418
train,11,0.00017700522947228237
train,12,0.005711462903665976
train,13,0.01838120785726749
train,14,0.03929844305137131
train,15,0.07155104014598623
train,16,0.11662984206093407
train,17,0.02966618078551675
train,18,0.0006545556999442148
train,19,0.0092933890894078
train,20,0.02422167277516818
train,21,0.03335136119389959
train,22,0.0673785354897144
train,23,0.09938119876118812
train,24,0.12433965368355449
train,25,0.13246061354067196
train,26,0.11859707849036938
train,27,0.02426163091251221
train,28,0.009199699581456056
train,29,0.001996988777493769
train,31,0.009718410275809775
train,32,0.005460866090700622
train,33,0.0023299699345988856
train,34,7.082533470104124e-05
train,35,0.0007977445503845049
train,36,0.006235167818445686
train,37,5.061317585153269e-06
train,38,0.0024490288167974272
train,39,0.003593516060155899
train,40,8.889815742796348e-05
train,41,0.001651693573540669
train,42,0.03923689011488618
train,43,0.059445760216070176
train,44,0.07071306621468387
train,45,0.0718192937106924
train,46,0.058556435108667815
train,47,0.0476710260325961
train,48,0.04351909343419913
train,49,0.025437502891083708
train,50,0.013544789905728272
train,51,0.00851147767825633
train,52,0.0038995845399271145
train,53,0.0009076534117408164
train,54,1.1091927913486899e-05
train,55,0.002801617337928164
train,56,0.009653332827667671
train,57,0.0159767271267941
train,58,0.023392220508833828
train,59,0.033222525654570956
train,60,0.03760931096873965
train,61,0.016742857875670647
train,62,0.01079737268381209
train,63,0.005626635899550703
train,64,0.00013215826100543282
train,65,0.00626075761488365
train,66,0.011586820216677896
train,67,0.017979385281989946
