Path,index,distance
train,0,0.25839563356805106
train,1,0.2630633761957123
train,2,0.2681472924909427
train,3,0.26108880855800554
train,4,0.23334194567837252
train,5,0.19425099471882623
train,6,0.14910797329942616
train,7,0.1055085394504407
train,8,0.0713781839348393
train,9,0.045184811308217054
train,10,0.026146712629787627
train,11,0.012251913954570037
train,12,0.0038017873573508165
train,13,0.00011820337808887693
train,14,0.0017370712646945785
train,15,0.009619081116550743
train,16,0.02428018445070701
train,17,0.018215557650836267
train,18,0.00040303439749733716
train,19,0.017673855760921953
train,20,0.03402983300187479
train,21,0.03560764312210507
train,22,0.05066118999983782
train,23,0.06441840126866216
train,24,0.06974397483585004
train,25,0.06318661753307042
train,26,0.044988319575773206
train,27,0.016125035799602228
train,28,0.006278579983745924
train,29,0.0015372777091284817
train,31,0.011825245288088926
train,32,0.008013650722906052
train,33,0.004702835589973864
train,34,0.0016922149109416251
train,35,0.00024640627137495485
train,36,0.007019175612626993
train,37,0.00020339458250395737
train,38,0.000545809388409535
train,39,0.00047664698545046846
train,40,0.00024710444844000534
train,41,0.0028125807625698496
train,42,0.014908574167849187
train,43,0.024532573739005747
train,44,0.02903902637520739
train,45,0.02477063040641403
train,46,0.01992790668149025
train,47,0.016773431109880055
train,48,0.07759941607590282
train,49,0.043941185454859255
train,50,0.021831737376326044
train,51,0.015577005695977975
train,52,0.009721507395007989
train,53,0.008464834189926829
train,54,0.01433767693547039
train,55,0.02341680402456836
train,56,0.03292283256351536
train,57,0.04209040190355162
train,58,0.053816106171805544
train,59,0.06977433372926933
train,60,0.0702759805213572
train,61,0.027479958337844
train,62,0.01947658537770469
train,63,0.014084770009661574
train,64,0.015996545092670456
train,65,0.02658104541268902
train,66,0.03453290092279493
train,67,0.04426063548415182
