Path,index,distance
train,0,0.23257804040030594
train,1,0.2365188334005185
train,2,0.2391343330463035
train,3,0.23415685442501033
train,4,0.21584771556586013
train,5,0.17709971085206633
train,6,0.12741046883382978
train,7,0.08172280252559783
train,8,0.04307690509120676
train,9,0.019223729840557424
train,10,0.006395470507746692
train,11,0.0006863472344073029
train,12,0.0007773847247073418
train,13,0.006503071077488043
train,14,0.018842684840591928
train,15,0.03782031981469214
train,16,0.062438891688069376
train,17,0.02762194442668331
train,18,1.4336378022394847e-05
train,19,0.019539574027685025
train,20,0.04574374652038027
train,21,0.054041712384101825
train,22,0.07706941380651722
train,23,0.1085813862238596
train,24,0.12425948754815552
train,25,0.11896838337069471
train,26,0.09284257555263686
train,27,0.01611689434901198
train,28,0.006159931811724251
train,29,0.0014543806367870449
train,31,0.010909708276843233
train,32,0.006182154667550788
train,33,0.0027790388605806182
train,34,0.00048727778717949644
train,35,6.814306166136319e-05
train,36,0.015449234287995939
train,37,0.001199504224395409
train,38,0.0005461823414699696
train,39,0.0005092695395282343
train,40,0.0008843973914279823
train,41,0.006848319486145393
train,42,0.02345368273484172
train,43,0.04388287804360458
train,44,0.05579347170814508
train,45,0.05168625660894011
train,46,0.040173131747231916
train,47,0.03059866647626386
train,48,0.0553707983856756
train,49,0.02662300914939142
train,50,0.011836484540929004
train,51,0.00630738208353554
train,52,0.002227955251647873
train,53,0.0009696765198772272
train,54,0.0012855687443389385
train,55,0.005369445046637722
train,56,0.011004178551478727
train,57,0.01846875424812755
train,58,0.02767963373683313
train,59,0.040821281177024216
train,60,0.04626278042409959
train,61,0.01644343018215555
train,62,0.009633536560847866
train,63,0.0046241773062328795
train,64,0.001977579521864392
train,65,0.007406870506480923
train,66,0.013327830760902604
train,67,0.021670776209549936
