Path,index,distance
train,0,0.14030089224878506
train,1,0.13441226623989377
train,2,0.12986057394415462
train,3,0.12271030859302912
train,4,0.1063861563051246
train,5,0.0817942783890735
train,6,0.05400152042025774
train,7,0.0329866754006688
train,8,0.01613990210192162
train,9,0.005745033159439972
train,10,0.00040939886519875124
train,11,0.0012311762709759089
train,12,0.008395098206759655
train,13,0.02084146495630379
train,14,0.03859112949488863
train,15,0.06479460625130562
train,16,0.10211381820587018
train,17,0.06815103267309064
train,18,0.030152553403798965
train,19,0.0025943574849549567
train,20,0.002437304603061685
train,21,0.013241958008213706
train,22,0.055727386059688966
train,23,0.09492332057579922
train,24,0.1261773058189678
train,25,0.1355948788747282
train,26,0.11936089611941503
train,27,0.012348726682315014
train,28,0.004867344355967251
train,29,0.0010565226186142196
train,31,0.00664061142487038
train,32,0.003406925175194808
train,33,0.0011000439743638069
train,34,2.8624995534021203e-05
train,35,0.0004851114213869634
train,36,0.025045713998951724
train,37,0.008319071576685322
train,38,0.0004872399476520961
train,39,7.758098163890281e-09
train,40,0.0036174934798985925
train,41,0.01404455227087531
train,42,0.029220363820086526
train,43,0.05231502882392003
train,44,0.06881231848399849
train,45,0.06961091244540751
train,46,0.05187072383548308
train,47,0.038394694764828596
train,48,0.03280035865260522
train,49,0.019511646085725753
train,50,0.00970831977373321
train,51,0.0053431152957574835
train,52,0.0018152469409796756
train,53,0.00017443517368365136
train,54,1.4198744831772636e-05
train,55,0.0013929425527715589
train,56,0.005390268822739297
train,57,0.010195621472288918
train,58,0.016411820438676172
train,59,0.025069319209374608
train,60,0.026828938873624253
train,61,0.0118261240438845
train,62,0.006489065848926501
train,63,0.002839911825879504
train,64,9.626220336067526e-05
train,65,0.0036174934798985925
train,66,0.00801738834180743
train,67,0.013263394280898178
