Path,index,distance
train,0,0.0750975662456852
train,1,0.10071746649600977
train,2,0.11742339423426751
train,3,0.1301187825721849
train,4,0.13353422013058658
train,5,0.1239933318083205
train,6,0.10229886055870008
train,7,0.07323130442982051
train,8,0.04063597281066911
train,9,0.018171255825562893
train,10,0.005302041533518875
train,11,0.0002804925450445861
train,12,0.0012980711788384003
train,13,0.007842502003254537
train,14,0.02052159395517983
train,15,0.04187393443150811
train,16,0.07311664459763434
train,17,0.0037510604886485943
train,18,0.007355350857257359
train,19,0.03693162125546934
train,20,0.05282818649852383
train,21,0.04872071240795239
train,22,0.08944231011973025
train,23,0.11593424201339064
train,24,0.12757500176925451
train,25,0.12192092384756237
train,26,0.0965853876953624
train,27,0.029594478217790265
train,28,0.011645746183577277
train,29,0.0026117531407016115
train,31,0.005535094898606374
train,32,0.00358582930546425
train,33,0.0017285874245202004
train,34,7.229913664219545e-05
train,35,0.000467960575395443
train,36,0.0013452591771239142
train,37,0.0012948378724194631
train,38,0.006027374894048032
train,39,0.005194400027209722
train,40,0.00043861076986073666
train,41,0.0005899910435698263
train,42,0.038460519585780784
train,43,0.05679606846008256
train,44,0.06611390165582542
train,45,0.058985560100165424
train,46,0.048096532554776195
train,47,0.04069644190661981
train,48,0.03706480232839038
train,49,0.021161273859476082
train,50,0.011667835387982106
train,51,0.007564074500184259
train,52,0.0035867237506430616
train,53,0.002020378338908224
train,54,0.0020243654885355733
train,55,0.006705842135674822
train,56,0.012758041707241152
train,57,0.019155094991179733
train,58,0.02656978777443053
train,59,0.03365293413391679
train,60,0.03170844547425189
train,61,0.01511688496460517
train,62,0.009914199144893221
train,63,0.005521398149477608
train,64,0.002816245575450904
train,65,0.008505565967981021
train,66,0.013860315113182642
train,67,0.019985069045378556
