Path,index,distance
train,0,0.11320024448066879
train,1,0.13106457506205715
train,2,0.13769806680376517
train,3,0.13223665088966563
train,4,0.11781340639437266
train,5,0.09897753804286058
train,6,0.07711146265036417
train,7,0.05315068586634042
train,8,0.02873524223860957
train,9,0.01127593036450647
train,10,0.002320203074029359
train,11,0.0001366013330910132
train,12,0.005360265556475063
train,13,0.017676000214960297
train,14,0.038504191388630926
train,15,0.0683058290104358
train,16,0.10769321121931974
train,17,0.015083252601676977
train,18,6.76125629006652e-06
train,19,0.012903941376556705
train,20,0.03363708093562412
train,21,0.043757028590101776
train,22,0.09389730323929912
train,23,0.1314212415245537
train,24,0.15615186554971427
train,25,0.15736418551747422
train,26,0.14190786712993086
train,27,0.02192953056150726
train,28,0.008648283507067367
train,29,0.001879941248189465
train,31,0.007114583778517813
train,32,0.004396862422349046
train,33,0.002311275429290549
train,34,0.0003846253758182927
train,35,8.12088686228396e-05
train,36,0.014012632143268866
train,37,0.0020551172369394077
train,38,0.00017167009947505196
train,39,0.0011498358769082007
train,40,0.000902993501356919
train,41,0.0077601024561942955
train,42,0.03674251329895428
train,43,0.05890233579535131
train,44,0.07228158247943783
train,45,0.07198922202523172
train,46,0.05368450614552789
train,47,0.042366315518378994
train,48,0.03471352735007138
train,49,0.020230246146037856
train,50,0.009647284977883142
train,51,0.006518951839398768
train,52,0.003275108966395157
train,53,0.0014073020471518927
train,54,0.0006710570686080386
train,55,0.005821064823155808
train,56,0.012555270358451387
train,57,0.017555844814822308
train,58,0.023332783335269558
train,59,0.030851292153122323
train,60,0.02793295226710235
train,61,0.014100890415547185
train,62,0.009665419481279747
train,63,0.006237054794942298
train,64,0.0014512715495302864
train,65,0.009005565337538823
train,66,0.012938501514619394
train,67,0.018003577043662955
