Path,index,distance
train,0,0.07497012350388887
train,1,0.09262601788780278
train,2,0.10062300183524597
train,3,0.1018655366412109
train,4,0.0951648564431925
train,5,0.07922394698342794
train,6,0.056255779642077286
train,7,0.03388178932984809
train,8,0.01556280066301019
train,9,0.004488507648818807
train,10,7.23436058512883e-05
train,11,0.0029000625173909444
train,12,0.01337658283132892
train,13,0.03164001165468
train,14,0.058780712897213205
train,15,0.099812216244616
train,16,0.1548700638751178
train,17,0.03204991336859242
train,18,0.004813681674765813
train,19,0.0008228880928087268
train,20,0.008777558137599728
train,21,0.019277467169150464
train,22,0.058324064859079594
train,23,0.09824286421256267
train,24,0.1349616281957957
train,25,0.15951329985434903
train,26,0.15452835589963032
train,27,0.01855079229273804
train,28,0.0073732038035418945
train,29,0.0016531255383729349
train,31,0.005900572310773566
train,32,0.002684226869510975
train,33,0.000720164837336168
train,34,0.00013621315907441645
train,35,0.002607673136188149
train,36,0.011069428003112836
train,37,0.0007104491488266751
train,38,0.0010346113584273064
train,39,0.0023461265938540254
train,40,3.473464718906083e-05
train,41,0.0040264814284007855
train,42,0.045546784178091104
train,43,0.07604305968407787
train,44,0.09327342028120444
train,45,0.0947617626806393
train,46,0.0758438570115143
train,47,0.06117559230916125
train,48,0.024939659751101684
train,49,0.014654837075543714
train,50,0.006295275040306358
train,51,0.00284945272362247
train,52,0.00027747649187415124
train,53,0.00024371318768656725
train,54,0.000677374659198704
train,55,0.0007141421312394369
train,56,0.00566748301459008
train,57,0.011743319041194744
train,58,0.018131223681446373
train,59,0.024506139415640282
train,60,0.02037435406253163
train,61,0.008407640009568396
train,62,0.003809690105137098
train,63,0.0008629791232804829
train,64,0.00023298396835413904
train,65,0.0033881254873648903
train,66,0.008212228775425823
train,67,0.013480332795937744
