Path,index,distance
train,0,0.19107035796886251
train,1,0.20139852722294227
train,2,0.1991028649545118
train,3,0.18404297567507144
train,4,0.1572230898259288
train,5,0.12316134761259134
train,6,0.08758118956819894
train,7,0.05752644615379665
train,8,0.02964702795051921
train,9,0.011606597056450285
train,10,0.0017037803591243295
train,11,0.0006165430252014215
train,12,0.008887452152251174
train,13,0.02655902118946618
train,14,0.05525648466868416
train,15,0.09761688626714737
train,16,0.15366109674497186
train,17,0.015375013475989019
train,18,0.0003761972984193118
train,19,0.013761876079948498
train,20,0.02739657341363111
train,21,0.03762353645712335
train,22,0.05972274452487669
train,23,0.08894828687368728
train,24,0.11793089779537802
train,25,0.14105002011640078
train,26,0.13807130785005317
train,27,0.0348271604865078
train,28,0.013169428845882458
train,29,0.0028964456703260977
train,31,0.005880092621414312
train,32,0.0031621465309740193
train,33,0.0008750290756558421
train,34,0.000207523502503415
train,35,0.0029383851380591075
train,36,0.0019021208813464474
train,37,0.00023041461863171353
train,38,0.004367602230875844
train,39,0.010456278361170357
train,40,0.002104762136790006
train,41,1.209150182424068e-05
train,42,0.056262804675357936
train,43,0.07165306220877155
train,44,0.08260803116639204
train,45,0.09324215905045041
train,46,0.07486967723263427
train,47,0.06334313456718943
train,48,0.035137286720002714
train,49,0.01907089196306777
train,50,0.008550387358218114
train,51,0.004309820511158469
train,52,0.0009335765142582941
train,53,8.360868824208723e-05
train,54,0.0001506502949969457
train,55,0.0012608158438143224
train,56,0.004714550076386104
train,57,0.01019939386239721
train,58,0.017660908053988345
train,59,0.02696606820399361
train,60,0.02850668540561674
train,61,0.010657949294208269
train,62,0.005249235913467487
train,63,0.0017062176059052803
train,64,1.5781998755959314e-05
train,65,0.0019293599078977763
train,66,0.005938906310577474
train,67,0.01162219163262268
