Path,index,distance
train,0,0.05291724272323284
train,1,0.0810196485554231
train,2,0.09485747648875709
train,3,0.09848678274824307
train,4,0.09394770844096523
train,5,0.07866728712630588
train,6,0.060369673760493625
train,7,0.04043666447680072
train,8,0.021173848520124272
train,9,0.006995616195275334
train,10,0.0004802045786441722
train,11,0.00209613400816
train,12,0.012683899740533966
train,13,0.031810138347923456
train,14,0.0594508487537424
train,15,0.09891161832023543
train,16,0.14889263105939132
train,17,0.01084293012993054
train,18,0.00031099215117880163
train,19,0.014286925346870594
train,20,0.03072555303975555
train,21,0.038363093494152456
train,22,0.0765806305573129
train,23,0.1146744862703375
train,24,0.14509520267855847
train,25,0.15847748956163277
train,26,0.14632936938602903
train,27,0.03407490616156594
train,28,0.012760919031700846
train,29,0.0027796798737637074
train,31,0.004933581008130794
train,32,0.0028228383426471826
train,33,0.0008889632886845966
train,34,0.00023195339893922196
train,35,0.0036048021077306203
train,36,0.0016008245535344967
train,37,0.0015559322237428397
train,38,0.009082727269300706
train,39,0.012321265521767377
train,40,0.003759276223315733
train,41,1.2216231490391749e-05
train,42,0.06255724182305988
train,43,0.09074854693823398
train,44,0.1044042003718646
train,45,0.10595747120377819
train,46,0.08843617949066218
train,47,0.07446018937247201
train,48,0.0281223208609781
train,49,0.01620099952034937
train,50,0.006765932574315792
train,51,0.003015214755979545
train,52,0.0002456269074393447
train,53,0.0007374113118309156
train,54,0.003238699745727547
train,55,0.0001539549520476191
train,56,0.004529755179620731
train,57,0.010658981397404732
train,58,0.018182559363467576
train,59,0.025703610164450108
train,60,0.02400180385581796
train,61,0.00884604214120377
train,62,0.003985850760549581
train,63,0.0007690157926253383
train,64,0.0018318501151330935
train,65,0.0022982382817026137
train,66,0.0068782847668215075
train,67,0.012814093079613231
