Path,index,distance
train,0,0.08906419595199866
train,1,0.1011134614853142
train,2,0.10685805263779646
train,3,0.10539980875583033
train,4,0.09011090331980143
train,5,0.06778328251069277
train,6,0.04910535457351484
train,7,0.03198442135202195
train,8,0.012464625577898847
train,9,0.0020558768202577626
train,10,0.0004303374435529195
train,11,0.007890370222355614
train,12,0.025060676568638973
train,13,0.05058593807718159
train,14,0.08313284395214271
train,15,0.12803322719660126
train,16,0.1856291603129674
train,17,0.02575617713443823
train,18,0.0008885744169369048
train,19,0.005673265441913378
train,20,0.017388673196274573
train,21,0.027770649164570393
train,22,0.0833703159363357
train,23,0.11989710194023395
train,24,0.14946788836397007
train,25,0.16756407337356682
train,26,0.16002206528100715
train,27,0.02728072920466429
train,28,0.009621991375564076
train,29,0.002034841193017556
train,31,0.003941334474456215
train,32,0.0018626915856315707
train,33,0.0003604952170540576
train,34,0.0004473529695977474
train,35,0.003517447249125172
train,36,0.005692547888401012
train,37,4.476561662691836e-06
train,38,0.0030163817562365303
train,39,0.005369282818477483
train,40,0.00025927083776300375
train,41,0.0017476834360012905
train,42,0.05234116668509614
train,43,0.07801814692823816
train,44,0.0938628526496208
train,45,0.09724913122906254
train,46,0.0774343418463107
train,47,0.06316191047229891
train,48,0.03074160495721656
train,49,0.01510954920898755
train,50,0.004883162211348768
train,51,0.001272815140725636
train,52,3.234491469394918e-05
train,53,0.00298620113555903
train,54,0.010438457063619455
train,55,0.00043192380158385557
train,56,0.0016144882304276464
train,57,0.006360083093612912
train,58,0.013451506782127809
train,59,0.02452424603610215
train,60,0.026055725918100014
train,61,0.006155710446920759
train,62,0.001810774551429306
train,63,3.1652822437555628e-06
train,64,0.006592996645979787
train,65,0.000514981589396557
train,66,0.004015044571016979
train,67,0.009781474052576233
