Path,index,distance
train,0,0.1731399602803615
train,1,0.19177364954541065
train,2,0.1949623445094968
train,3,0.19261844953457807
train,4,0.18367706197565659
train,5,0.16421336808982856
train,6,0.12926133168964504
train,7,0.0961471610159329
train,8,0.06259973928585494
train,9,0.036809176828531465
train,10,0.019068054883380925
train,11,0.0070027061529188694
train,12,0.0011531354261108406
train,13,0.0003824752006585941
train,14,0.006082505742102118
train,15,0.019689596010358357
train,16,0.04223914999292777
train,17,0.034207197708469805
train,18,0.0021900875137232934
train,19,0.002880405194278679
train,20,0.009176276896445401
train,21,0.012964739040865036
train,22,0.045607549368907874
train,23,0.06744576949828629
train,24,0.08293829069303571
train,25,0.08623223511104428
train,26,0.07498220499576613
train,27,0.011688497504212747
train,28,0.0051915651016113395
train,29,0.0011915183731897594
train,31,0.0129937670279473
train,32,0.009281924828748567
train,33,0.005617414360036044
train,34,0.002368023295273969
train,35,0.0006133042792407783
train,36,0.02496545932645644
train,37,0.004940185054325585
train,38,9.10299116372304e-05
train,39,5.473155523350037e-06
train,40,0.004407038298981258
train,41,0.01695078998889976
train,42,0.01522384983049807
train,43,0.032897884748554374
train,44,0.04131551817242307
train,45,0.03556412443336798
train,46,0.025262650057141345
train,47,0.018378457130426518
train,48,0.06304052803556703
train,49,0.03715330786558535
train,50,0.021739930773115757
train,51,0.017219527137850354
train,52,0.01175112153765967
train,53,0.008139740127766637
train,54,0.007188447916572027
train,55,0.015568353207507823
train,56,0.024762711534740856
train,57,0.031825728633639194
train,58,0.039159132449354206
train,59,0.050688389140269074
train,60,0.05307224570630764
train,61,0.02632309434557234
train,62,0.02055819782138668
train,63,0.015268695926661247
train,64,0.00924060034532781
train,65,0.01894684161918747
train,66,0.02496545932645644
train,67,0.031476679848918665
