Path,index,distance
train,0,0.20997527096331992
train,1,0.21287179999824768
train,2,0.20746905838705132
train,3,0.19321112426631337
train,4,0.16335508752152927
train,5,0.1322513889649729
train,6,0.10028274508904156
train,7,0.06561177863586787
train,8,0.03546398778799964
train,9,0.016877417044085408
train,10,0.005378101809512037
train,11,0.0001762783071305174
train,12,0.0024347868152796437
train,13,0.01346349550281356
train,14,0.03516390465501884
train,15,0.07184613070523671
train,16,0.12135864205962477
train,17,0.02639959246057
train,18,1.5307795166674687e-05
train,19,0.014164889654920798
train,20,0.03268747358172308
train,21,0.042029327770849556
train,22,0.06824934412237804
train,23,0.09592685637605536
train,24,0.12148628888563484
train,25,0.13358809452379716
train,26,0.11565912846753845
train,27,0.03265228201084547
train,28,0.012243297263871411
train,29,0.0026296751257467443
train,31,0.00769556530176263
train,32,0.004309159185261535
train,33,0.0017564976514349295
train,34,8.149724616868248e-05
train,35,0.0006562094717995626
train,36,0.006121147680277161
train,37,0.00025806591013077806
train,38,0.0013418771698613385
train,39,0.004649986444699827
train,40,3.3880072024761176e-05
train,41,0.0023571944547908785
train,42,0.046682186909919765
train,43,0.062199298294847494
train,44,0.07309544197567097
train,45,0.07737275864025428
train,46,0.059283802146581355
train,47,0.04973868975843343
train,48,0.04152001746639322
train,49,0.02460128027956643
train,50,0.014331954531163982
train,51,0.009162250783908532
train,52,0.00463302620646322
train,53,0.0026062588645016094
train,54,0.0008607536088717227
train,55,0.004344697020884025
train,56,0.008206098853224097
train,57,0.013744014903594004
train,58,0.020885738425246214
train,59,0.03094589407411219
train,60,0.035984534114953726
train,61,0.016145758582260417
train,62,0.010327686639765465
train,63,0.005740445291800622
train,64,0.0013806801935977164
train,65,0.005926096628152355
train,66,0.01058581346286347
train,67,0.0166745601701922
