Path,index,distance
train,0,0.2690738669577345
train,1,0.2627471918817261
train,2,0.2528933704088754
train,3,0.2328749984521864
train,4,0.19904746392737838
train,5,0.15539962074840774
train,6,0.11017264370013402
train,7,0.0708769494561382
train,8,0.04119994696571283
train,9,0.021802505992062904
train,10,0.008913161833838612
train,11,0.0016363937023367026
train,12,0.0002408860589800943
train,13,0.005470981330701674
train,14,0.018351942499767904
train,15,0.040752481799886664
train,16,0.07143004262131503
train,17,0.037705296184844306
train,18,0.0002617624599763335
train,19,0.011168612728599703
train,20,0.027578387961167294
train,21,0.039115245570186086
train,22,0.0692507971172418
train,23,0.09203859161491412
train,24,0.11013227753256949
train,25,0.12101817455775399
train,26,0.11232187702126262
train,27,0.0226414130109569
train,28,0.008692530009040356
train,29,0.0018045099744368187
train,31,0.009687373409409838
train,32,0.006059949715498836
train,33,0.0030895681272089526
train,34,0.0007706441831185629
train,35,2.199310555450751e-06
train,36,0.017711306374252556
train,37,0.0014581480387473311
train,38,0.0009288666529321254
train,39,0.0011866192345801885
train,40,0.0010140016762607562
train,41,0.009593684229804778
train,42,0.032111767305712524
train,43,0.05496735685758958
train,44,0.06793938223115814
train,45,0.063996643270402
train,46,0.046961754951919676
train,47,0.03627736683852589
train,48,0.04927979214020817
train,49,0.028812423417653554
train,50,0.015331096558872104
train,51,0.010924193696793427
train,52,0.006672090161439326
train,53,0.004689124240794262
train,54,0.005137952816089086
train,55,0.010599600768479212
train,56,0.01625275569429585
train,57,0.022028675739453663
train,58,0.029272315640076485
train,59,0.040923160576740725
train,60,0.04115154061398041
train,61,0.020236420022448187
train,62,0.014452298630520666
train,63,0.010172616505795484
train,64,0.00683088001713128
train,65,0.011781122834582769
train,66,0.01661772072522827
train,67,0.02238935295323563
